1240 0.1
-0.43463 0.15001 -0.434626
-0.42741 0.15001 -0.226174
-0.432788 0.15001 -0.0421717
-0.451715 0.15001 0.123875
-0.449773 0.15001 0.289083
-0.44046 0.15001 0.465776
-0.433619 0.15001 0.653234
-0.43549 0.15001 0.846805
-0.445811 0.15001 1.03532
-0.457787 0.15001 1.22867
-0.570469 0.212493 -0.570456
-0.58716 0.217643 -0.34671
-0.605359 0.224548 -0.108196
-0.612258 0.228103 0.101844
-0.613443 0.228351 0.303623
-0.612985 0.227853 0.507479
-0.612132 0.227828 0.715885
-0.608774 0.229145 0.93167
-0.601661 0.230742 1.1518
-0.576603 0.226125 1.39597
-0.436634 0.304988 -0.43666
-0.431835 0.315311 -0.231347
-0.430964 0.328942 -0.0497805
-0.446962 0.338488 0.116336
-0.443986 0.336468 0.282163
-0.43699 0.332682 0.461856
-0.434933 0.331168 0.65186
-0.439714 0.332083 0.847008
-0.45019 0.332546 1.03987
-0.464571 0.32448 1.2361
-0.491006 0.444471 -0.490979
-0.499782 0.448264 -0.294914
-0.516824 0.463107 -0.0968644
-0.526724 0.474794 0.0996694
-0.527411 0.473552 0.296773
-0.526413 0.467943 0.494634
-0.525394 0.463132 0.694567
-0.52585 0.462462 0.898472
-0.526739 0.463267 1.10811
-0.521914 0.458877 1.32142
-0.45253 0.599787 -0.452482
-0.454805 0.604752 -0.267399
-0.45022 0.612088 -0.0841641
-0.449142 0.616206 0.100183
-0.450966 0.616225 0.290376
-0.45676 0.615692 0.484754
-0.466201 0.61638 0.680853
-0.476047 0.619141 0.878219
-0.485344 0.621553 1.07724
-0.498118 0.619281 1.2858
-0.466849 0.758777 -0.466868
-0.470647 0.763106 -0.278896
-0.473327 0.767982 -0.090846
-0.475397 0.770148 0.0979293
-0.478495 0.770619 0.290909
-0.483358 0.771324 0.487329
-0.48938 0.773335 0.686354
-0.495989 0.776523 0.888424
-0.503121 0.778323 1.0964
-0.500814 0.778148 1.29492
-0.469834 0.91447 -0.469817
-0.472962 0.918106 -0.282216
-0.474491 0.921676 -0.093959
-0.476835 0.923196 0.0966662
-0.480442 0.924035 0.291408
-0.485265 0.9254 0.489133
-0.490964 0.927904 0.689628
-0.497166 0.930754 0.89533
-0.498836 0.932464 1.09827
-0.496715 0.932957 1.28602
-0.476098 1.06697 -0.476079
-0.478725 1.07006 -0.287413
-0.480575 1.0728 -0.0969321
-0.483091 1.07411 0.0964106
-0.48663 1.07527 0.292831
-0.491141 1.0771 0.491656
-0.496147 1.07998 0.693004
-0.500188 1.08257 0.894344
-0.503482 1.0841 1.09373
-0.510507 1.08419 1.30085
-0.48219 1.21982 -0.48217
-0.484401 1.22262 -0.291829
-0.486233 1.2249 -0.0987423
-0.48871 1.22621 0.0969293
-0.492031 1.22762 0.29471
-0.495934 1.22972 0.493796
-0.499597 1.23277 0.694107
-0.502541 1.23516 0.893215
-0.507675 1.23688 1.09622
-0.509933 1.23732 1.30474
-0.48714 1.39088 -0.487108
-0.488968 1.39338 -0.294708
-0.490747 1.39589 -0.0993561
-0.493161 1.3991 0.0981366
-0.49619 1.40322 0.297332
-0.498756 1.40695 0.496816
-0.50015 1.4091 0.693136
-0.506332 1.41524 0.891354
-0.509613 1.42038 1.09875
-0.511494 1.42376 1.30766
-0.226155 0.15001 -0.427399
-0.227568 0.15001 -0.227573
-0.21511 0.15001 -0.0386902
-0.218306 0.15001 0.12668
-0.215302 0.15001 0.281414
-0.224424 0.15001 0.463269
-0.232553 0.15001 0.651028
-0.236438 0.15001 0.836133
-0.242389 0.15001 1.02348
-0.254828 0.15001 1.22808
-0.346731 0.217647 -0.58715
-0.334232 0.226418 -0.33424
-0.323486 0.234347 -0.138622
-0.321734 0.248172 0.091746
-0.323191 0.246175 0.340909
-0.330229 0.239996 0.557018
-0.340106 0.239605 0.757126
-0.34914 0.242624 0.951371
-0.359107 0.241319 1.14183
-0.339973 0.231224 1.40719
-0.231331 0.315315 -0.431825
-0.230843 0.32874 -0.230841
-0.216834 0.345579 -0.0442218
-0.221142 0.376261 0.116129
-0.218814 0.359911 0.273045
-0.228956 0.345141 0.454605
-0.236446 0.339992 0.646041
-0.240931 0.342657 0.83437
-0.248184 0.344814 1.02572
-0.263625 0.338614 1.23362
-0.294941 0.448253 -0.499814
-0.301694 0.45581 -0.30173
-0.316734 0.467617 -0.0984243
-0.332066 0.482593 0.0996939
-0.327151 0.477652 0.299356
-0.323277 0.472486 0.499437
-0.321553 0.470941 0.703337
-0.319422 0.472887 0.909079
-0.317659 0.472989 1.11624
-0.313144 0.468497 1.32961
-0.267432 0.604732 -0.454736
-0.267852 0.61353 -0.267791
-0.262857 0.621617 -0.0848236
-0.260858 0.626465 0.0996047
-0.262153 0.626155 0.289456
-0.267539 0.625739 0.482825
