1240 0.1
-2.62608 0.15001 -2.73101
-2.69708 0.15001 -1.22041
-2.7365 0.15001 -0.872127
-2.73065 0.15001 -0.421051
-2.72581 0.15001 0.240502
-2.58154 0.15001 0.444071
-2.80848 0.15001 0.808757
-2.69393 0.15001 1.1613
-2.84461 0.15001 1.8598
-2.84999 0.15001 2.61672
-2.84999 0.15001 -2.78308
-2.6792 0.15001 -1.57072
-2.81081 0.15001 -0.722692
-2.84999 0.15001 -0.0869885
-2.84999 0.15001 0.35081
-2.84999 0.15001 0.634102
-2.84999 0.15001 1.23006
-2.84999 0.15001 1.64011
-2.84324 0.15001 2.3747
-2.16225 0.15001 2.83433
-2.31269 0.15001 -2.7323
-2.60619 0.15001 -1.04833
-1.56355 0.15001 -0.0421265
-2.84563 0.15001 -0.54234
-2.69855 0.15001 -0.194707
-1.71852 0.15001 0.0510206
-1.72408 0.15001 0.260305
-2.37755 0.15001 1.16005
-2.71947 0.15001 1.54174
-1.82373 0.15001 2.74686
-2.71179 0.15001 -2.84999
-2.60326 0.15001 -1.39223
-2.79777 0.15001 -1.04775
-2.84999 0.15001 -0.295863
-2.84999 0.15001 0.122107
-2.75074 0.15001 0.488109
-2.79052 0.15001 1.01571
-2.8253 0.15001 1.40359
-2.78971 0.15001 2.16048
-1.97336 0.15001 2.84999
-2.56783 0.15001 -1.72748
-0.45146 0.15001 -0.523224
-0.928301 0.15001 0.250381
-2.57798 0.15001 -0.335098
-1.13375 0.15001 0.488934
-0.772536 0.15001 0.356503
-1.28535 0.364569 0.889003
-1.30598 0.292598 1.05901
-2.03034 0.58463 1.34235
-2.69639 0.15001 2.58068
-2.47696 0.15001 -2.70835
-2.50402 0.15001 -1.21538
-2.55705 0.15001 -0.855521
-2.65428 0.15001 -0.671264
-2.70967 0.15001 0.026153
-2.56562 0.15001 0.213284
-2.57666 0.15001 0.969432
-2.53374 0.15001 1.20642
-2.66798 0.15001 1.87073
-1.66824 0.15001 2.84999
-1.52187 0.15001 -1.90284
-2.41088 0.15001 -1.03689
-1.23524 0.591042 -0.650274
-2.18469 0.15001 -0.294705
-2.2297 0.15001 -0.106563
-1.78063 0.275374 0.385212
-2.3338 0.15001 0.294028
-2.25102 0.15001 0.950735
-1.85615 0.15001 1.94677
-1.83241 0.15001 2.55851
-1.51464 0.15001 -1.71391
-1.56993 0.15001 -0.843268
-1.26329 0.275164 -0.544571
-1.58559 0.15001 -0.279735
-1.96674 0.15001 -0.135835
-2.12463 0.15001 0.102062
-2.01173 0.15001 0.679416
-1.91348 0.15001 1.2884
-1.49939 0.15001 1.93268
-2.33102 0.15001 2.7543
-1.23485 0.15001 -1.25716
-1.42423 0.154705 -0.974655
-1.44252 0.246296 -0.285584
-1.62465 0.304452 0.0341407
-1.27454 0.252643 0.264352
-1.53182 0.156231 0.402352
-1.36325 0.33057 0.708319
-1.41526 0.150047 1.74087
-1.11866 0.15001 2.23726
-1.73218 0.15001 2.32605
-1.18484 0.297063 -1.13788
-1.24938 0.294615 -0.847743
-1.03246 0.316616 -0.251531
-1.32297 0.326714 -0.123531
-1.35148 0.23604 0.0425438
-1.06452 0.382675 0.237708
-1.18604 0.417503 0.753841
-1.16868 0.410632 1.07825
-1.24719 0.277288 1.68652
-1.528 0.15001 2.3816
-1.2206 0.15001 -2.71502
-0.989571 0.15001 -0.962843
-1.18794 0.15001 -0.723392
-2.54731 0.15001 -0.0454787
-0.575273 0.15001 0.663491
-1.62955 0.15001 1.29452
-1.17975 0.15001 1.07153
-0.789913 0.15001 1.43903
-1.09944 0.15001 1.95834
-1.63926 0.15001 2.67033
-1.58119 0.15001 -2.67985
-1.23885 0.15001 -1.0227
-0.914373 0.15001 -1.40046
-1.3366 0.15001 -0.802829
-1.18546 0.15001 0.858072
-1.09598 0.15001 1.66897
-1.19257 0.15001 1.80933
-0.968289 0.15001 1.76999
-2.29853 0.15001 2.01877
-1.23094 0.15001 2.84999
-1.06457 0.15001 -2.60747
-0.280168 0.15001 -0.515774
-0.850474 0.15001 -0.036414
-1.31397 0.15001 0.419231
-0.510352 0.15001 0.49247
-0.702528 0.15001 0.203612
-0.873507 0.15001 0.661827
-0.736205 0.15001 1.00907
-0.234885 0.15001 1.37358
-1.17433 0.15001 2.67119
-1.39649 0.15001 -2.66197
-1.17551 0.15001 -1.46287
-1.14699 0.15001 -0.89109
-1.20191 0.15001 -0.0477971
-0.936045 0.15001 0.508031
-1.26549 0.15001 1.56627
-1.03022 0.15001 1.43052
-0.949693 0.15001 1.58218
-0.845487 0.696725 1.37995
-1.48019 0.15001 2.84999
-0.55047 0.15001 -0.645241
-0.406269 0.15001 -0.37882
-0.736102 0.15001 -0.305456
-0.567055 0.15001 -0.149428
-0.671944 0.15001 -0.00313763
-0.833911 0.15001 0.114632
-1.24973 0.769617 0.215263
-0.939331 0.15001 0.927517
-0.720565 0.237227 0.886041
-1.48622 0.15001 2.56856
-1.20337 0.15001 -2.48012
-1.49194 0.534517 -1.54772
-0.920572 0.465021 -1.13636
-1.33454 0.15001 0.726002
-1.50579 0.202278 0.133462
-1.71286 0.162242 0.497242
-1.32613 0.15001 0.961388
-1.9053 0.461668 1.34143
-1.22256 0.15001 2.37658
-1.36282 0.15001 2.71541
-1.05259 0.15001 -2.35763
-0.831279 0.204649 -0.919472
-1.40387 0.15001 -0.100228
-1.96389 0.507603 0.264914
-0.498125 0.15001 0.0345414
-1.21312 0.15001 0.124564
-1.18749 0.378238 0.57006
-1.23195 0.202777 1.36524
-1.21029 0.467902 1.7906
-1.30288 0.15001 2.539
-1.03539 0.15001 -1.83539
-0.922748 0.252768 -1.54523
-0.959464 0.370802 -0.463527
-1.13729 0.15001 -0.526976
-1.19458 0.326434 -0.354266
-1.04478 0.391506 0.488537
-1.03085 0.318071 0.755455
-1.12894 0.280855 1.51079
-0.676405 0.15001 2.10837
-0.974636 0.15001 2.3699
-0.843074 0.15001 -1.85383
-1.14171 0.317311 -0.699614
-1.09311 0.45819 -0.576404
-1.15932 0.310354 0.0960079
-1.10263 0.283597 0.382558
-0.866261 0.299499 0.291726
-0.906404 0.499805 0.72808
-1.00376 0.291127 1.04197
-0.544446 0.15001 1.64555
-1.09033 0.15001 2.50832
-0.666596 0.28356 -0.887991
-0.803021 0.323833 -0.582807
-0.633447 0.455221 -0.318137
-0.931127 0.30324 -0.0773299
-0.936359 0.296789 0.109125
-0.844496 0.391022 0.561216
-0.773136 0.37108 1.04807
-0.901682 0.30103 1.19507
-0.857237 0.15001 1.25233
-0.874927 0.15001 2.21115
-0.888243 0.15001 -2.68286
-0.678008 0.15001 -1.03238
-0.090068 0.15001 -0.794278
-0.902636 0.15001 -0.23097
0.106863 0.15001 1.40692
0.140925 0.15001 1.57213
0.091248 0.15001 1.73046
0.227587 0.15001 2.0659
-0.428565 0.15001 2.36505
-0.731299 0.15001 2.66689
-0.714386 0.15001 -2.84999
-1.09232 0.15001 -1.08493
-1.01948 0.15001 -0.790828
-0.382901 0.15001 -0.0830242
-0.567646 0.15001 1.00386
-0.479481 0.15001 1.31703
-1.03811 0.15001 0.790151
-0.641476 0.15001 1.14318
-0.611397 0.15001 1.40997
-0.636284 0.15001 2.84999
-0.0965814 0.15001 -1.53277
0.12921 0.15001 -0.524168
-0.0330215 0.15001 -0.120935
-0.197193 0.15001 0.364807
-0.322425 0.15001 0.549661
-0.129322 0.15001 0.865673
-0.215821 0.15001 1.20688
-0.0413237 0.15001 1.47651
-0.0830165 0.15001 1.6433
-0.830604 0.15001 2.84288
-1.05178 0.15001 -2.79658
-0.7813 0.834793 -0.972476
-0.28188 0.15001 -0.840051
-0.197961 0.15001 -0.682975
-0.302914 0.15001 0.938601
-0.915714 0.441109 0.921012
-1.13719 0.15001 0.660548
-0.819223 0.15001 0.805517
-0.906697 0.511828 1.31617
-1.0278 0.15001 2.84999
-0.0881139 0.15001 -0.960337
-0.113934 0.621841 -0.669288
-0.103146 0.15001 0.0399335
-0.571954 0.15001 0.290493
-0.00919796 0.15001 0.262914
-0.0176009 0.15001 0.736466
-0.315885 0.515674 0.87626
-0.183822 0.177117 0.670311
0.0423721 0.276005 0.572139
-0.850254 0.15001 2.51364
-0.908228 0.15001 -2.48866
-0.967925 0.324779 -0.728124
-0.813342 0.15001 -0.535528
0.00150403 0.15001 -0.648303
-0.342931 0.15001 0.731242
-0.764114 0.15001 0.549585
-1.14871 0.292536 0.931921
-1.07901 0.210434 1.18382
-0.34086 0.405765 2.44496
-1.08688 0.288998 2.73656
-0.880051 0.15001 -2.2691
-0.657158 0.203158 -0.473558
-1.17368 0.15001 -0.212841
-1.13765 0.333126 -0.0859289
-0.219881 0.15001 -0.181125
-0.812867 0.256923 0.460208
-0.982815 0.25953 0.596275
-0.494633 0.312722 0.987353
-0.717412 0.508505 1.42353
-0.958567 0.15001 2.67373
0.0965436 0.724933 -1.12985
-0.917073 0.267282 -1.27676
-1.00334 0.241822 -0.575509
-0.640215 0.27791 0.422284
-0.427882 0.190017 0.192343
-0.709785 0.254031 0.639843
-0.598173 0.399798 0.860225
-0.445069 0.403518 1.27046
0.191011 0.237251 2.29781
-0.623069 0.15001 2.48732
-0.529952 0.15001 -1.37074
