1240 0.1
-0.452812 0.15001 -0.452811
-0.454375 0.15001 -0.270942
-0.454387 0.15001 -0.0892875
-0.454786 0.15001 0.101877
-0.455796 0.15001 0.297324
-0.458279 0.15001 0.492482
-0.462977 0.15001 0.687223
-0.470469 0.15001 0.882698
-0.478864 0.15001 1.07932
-0.485595 0.15001 1.27482
-0.491981 0.284182 -0.491979
-0.496015 0.284982 -0.295412
-0.496506 0.285511 -0.096093
-0.496559 0.285528 0.100921
-0.497348 0.285468 0.298364
-0.498863 0.285491 0.496085
-0.500787 0.285692 0.694388
-0.502517 0.286133 0.894237
-0.504763 0.286564 1.09681
-0.504989 0.286717 1.30144
-0.462731 0.425355 -0.462735
-0.464797 0.426585 -0.278158
-0.464611 0.427183 -0.0925809
-0.464903 0.427141 0.100324
-0.466229 0.427099 0.296092
-0.469207 0.427267 0.492074
-0.474236 0.427762 0.688523
-0.481246 0.428596 0.886432
-0.488419 0.429415 1.08636
-0.493711 0.429841 1.28589
-0.471206 0.571198 -0.4712
-0.473464 0.571871 -0.283392
-0.47387 0.57206 -0.094311
-0.474496 0.5719 0.0993191
-0.47617 0.571777 0.295447
-0.47947 0.571861 0.492223
-0.484211 0.572259 0.689902
-0.489822 0.572997 0.889236
-0.495344 0.573948 1.0908
-0.49886 0.574713 1.29317
-0.470931 0.718397 -0.47092
-0.473049 0.718778 -0.283887
-0.47364 0.718723 -0.09529
-0.474617 0.718469 0.0983462
-0.476655 0.718293 0.294656
-0.480324 0.718367 0.491856
-0.485437 0.718793 0.690035
-0.491181 0.719597 0.889877
-0.496498 0.720841 1.09189
-0.499925 0.722009 1.29478
-0.472955 0.869549 -0.47295
-0.47497 0.86988 -0.285721
-0.475879 0.869681 -0.0964953
-0.477266 0.869344 0.0976192
-0.479719 0.869118 0.294302
-0.483602 0.869212 0.492016
-0.488579 0.869749 0.690858
-0.493857 0.870742 0.891499
-0.498436 0.872357 1.0946
-0.499958 0.873665 1.29534
-0.476417 1.047 -0.476411
-0.478361 1.04704 -0.288428
-0.479573 1.04694 -0.0978246
-0.481373 1.04674 0.0971703
-0.484158 1.04685 0.294406
-0.488012 1.04755 0.492737
-0.492506 1.04899 0.692379
-0.496976 1.05094 0.89416
-0.5 1.05348 1.09746
-0.499973 1.05189 1.29506
-0.481725 1.24345 -0.481715
-0.483533 1.24375 -0.291937
-0.484932 1.24412 -0.098987
-0.486948 1.24457 0.0972828
-0.489739 1.24545 0.295222
-0.493176 1.24708 0.494224
-0.496821 1.24956 0.694737
-0.499765 1.25111 0.896398
-0.501391 1.25075 1.09667
-0.504463 1.24873 1.29883
-0.487954 1.44239 -0.487949
-0.489513 1.44322 -0.295246
-0.49089 1.44417 -0.0996015
-0.492765 1.44538 0.0980003
-0.495165 1.44705 0.296766
-0.497816 1.44978 0.496335
-0.499912 1.45289 0.696149
-0.502146 1.45216 0.895077
-0.50504 1.45192 1.09726
-0.506762 1.4537 1.30374
-0.492684 1.64068 -0.492679
-0.49395 1.64234 -0.297174
-0.495181 1.64402 -0.0996396
-0.496803 1.64626 0.0990174
-0.498727 1.64897 0.298926
-0.499796 1.65074 0.498968
-0.500366 1.65132 0.694942
-0.504904 1.65635 0.893328
-0.506778 1.65901 1.09899
-0.507841 1.66114 1.30602
-0.270941 0.15001 -0.454373
-0.272545 0.15001 -0.272543
-0.272709 0.15001 -0.0901437
-0.273291 0.15001 0.101406
-0.274499 0.15001 0.296768
-0.276852 0.15001 0.491774
-0.280684 0.15001 0.686473
-0.286076 0.15001 0.882626
-0.290612 0.15001 1.0806
-0.293489 0.15001 1.27698
-0.295422 0.284981 -0.496015
-0.296585 0.286219 -0.296584
-0.297378 0.286687 -0.0963394
-0.297699 0.286675 0.100891
-0.298286 0.286644 0.298619
-0.299222 0.286684 0.496984
-0.300186 0.286812 0.69609
-0.300476 0.28703 0.895834
-0.301775 0.287149 1.09766
-0.302246 0.286845 1.30329
-0.278153 0.426583 -0.464793
-0.279591 0.428508 -0.279588
-0.279623 0.429074 -0.0931086
-0.28008 0.428993 0.10011
-0.281381 0.428944 0.295838
-0.283847 0.429027 0.491722
-0.287545 0.429275 0.688175
-0.29204 0.429682 0.886633
-0.295444 0.429994 1.08742
-0.297485 0.429794 1.2876
-0.2834 0.571868 -0.473466
-0.284699 0.572893 -0.284698
-0.285145 0.573054 -0.0947536
-0.285716 0.572885 0.0992355
-0.28698 0.57278 0.295425
-0.289344 0.572848 0.492315
-0.292436 0.57314 0.690177
-0.295534 0.573616 0.889693
-0.298086 0.574095 1.09151
-0.2994 0.574188 1.29448
-0.283896 0.718776 -0.473041
-0.285264 0.719347 -0.285257
-0.285762 0.719265 -0.0957278
-0.286478 0.719014 0.0983238
-0.287773 0.718864 0.2947
-0.290181 0.718945 0.491945
-0.293365 0.719328 0.690241
-0.296367 0.71994 0.890256
-0.298679 0.720633 1.09253
-0.299887 0.720964 1.29592
-0.285727 0.869877 -0.474969
-0.28707 0.87032 -0.287067
-0.287735 0.870108 -0.0968968
-0.288628 0.869791 0.0976477
-0.290049 0.869609 0.294417
-0.2923 0.869728 0.492162
-0.295051 0.870241 0.690997
-0.297581 0.87105 0.891475
-0.299594 0.871997 1.09414
-0.301478 0.872458 1.298
-0.288434 1.04704 -0.478362
-0.289676 1.0472 -0.289675
-0.290454 1.04706 -0.0981494
-0.29148 1.04691 0.0972475
-0.292925 1.04706 0.294574
-0.294842 1.04775 0.492875
-0.29697 1.049 0.692223
-0.298967 1.05054 0.893082
-0.300995 1.05204 1.09596
-0.303256 1.05269 1.30026
-0.291945 1.24375 -0.483531
-0.292968 1.24414 -0.292963
-0.293733 1.24448 -0.0992161
-0.294711 1.24493 0.0973662
-0.295946 1.24576 0.295345
-0.297397 1.24711 0.494147
-0.298933 1.24881 0.693823
-0.300698 1.25042 0.894764
-0.302442 1.25168 1.0976
-0.302048 1.2523 1.30282
-0.295253 1.44322 -0.489514
-0.296008 1.4441 -0.296005
-0.296653 1.44498 -0.0997794
-0.297424 1.44613 0.0979738
-0.298352 1.44765 0.296509
-0.299444 1.44958 0.495585
-0.30086 1.45162 0.695191
-0.302217 1.45328 0.895919
-0.302075 1.45461 1.09907
-0.302254 1.45554 1.30527
-0.297191 1.64234 -0.493951
