1240 0.1
-2.54204 0.15001 -2.42087
-2.37165 0.15001 -2.4335
-2.73205 0.15001 -2.12378
-2.84999 0.15001 -2.03843
-2.84999 0.15001 0.810547
-2.67191 0.15001 0.785727
-2.3922 0.15001 1.31072
-2.43497 0.15001 1.49545
-2.83722 0.15001 2.15705
-2.84999 0.15001 2.46293
-2.84999 0.15001 -2.51535
-2.70678 0.15001 -2.43791
-2.84999 0.15001 -2.35983
-2.69471 0.15001 -1.16794
-2.84999 0.15001 1.16009
-2.77017 0.15001 1.31175
-2.84999 0.15001 1.45788
-2.84999 0.15001 2.00693
-2.84999 0.15001 2.30756
-2.84999 0.15001 2.61203
-2.70389 0.15001 -2.84999
-2.38099 0.15001 -2.28314
-2.73915 0.15001 0.0306551
-2.84999 0.15001 -2.20644
-2.84981 0.15001 -1.27475
-2.64362 0.15001 -0.948852
-2.59334 0.15001 -0.442376
-2.15365 0.15001 1.5208
-2.84999 0.15001 1.85715
-2.50448 0.15001 2.25374
-2.84999 0.15001 -2.7008
-2.70153 0.15001 -2.27986
-2.53819 0.15001 -2.27718
-2.84999 0.15001 -1.67818
-2.84999 0.15001 0.44152
-2.6381 0.15001 1.20412
-2.59356 0.15001 1.38964
-2.84999 0.15001 1.62607
-2.54009 0.15001 2.09047
-2.7593 0.15001 2.72047
-2.73973 0.15001 -2.61095
0.694283 0.15001 -0.721974
-0.748603 0.15001 1.0232
-2.65955 0.15001 -1.42032
-1.94407 0.15001 0.324561
-0.280874 0.15001 0.111633
-1.56259 1.41707 1.3406
-2.08044 1.04324 0.941581
-1.85452 1.73481 1.94081
-2.71929 0.15001 2.39872
-2.84999 0.15001 -2.84999
-2.23011 0.15001 -2.32762
-2.59208 0.15001 -2.14292
-2.70421 0.15001 -1.97522
-2.80502 0.15001 -0.285972
-2.83134 0.15001 0.214558
-2.20237 0.15001 1.33846
-2.6904 0.15001 1.54942
-2.59983 0.15001 1.85832
-2.70389 0.15001 2.55461
-2.60635 0.15001 -2.56017
-2.28316 0.15001 -2.13313
-2.3486 2.07683 -2.11373
-2.57487 0.15001 -1.28422
-2.84999 0.15001 -1.10619
-2.53521 0.15001 0.221554
-2.84999 0.15001 0.632719
-2.25883 0.15001 1.08848
-2.54408 0.15001 1.65398
-2.68587 0.15001 2.01383
-2.4641 0.15001 -2.55251
-2.5407 0.15001 -2.0059
-2.59121 0.15001 -1.86732
-2.46053 0.15001 -0.861022
-2.53894 0.15001 -1.07833
-2.84769 0.15001 -0.542903
-2.45964 0.15001 1.13284
-2.32604 0.15001 1.65638
-2.13977 0.15001 1.70904
-2.84999 0.15001 2.84999
-2.15592 0.15001 -2.65872
-2.43989 0.15001 -2.14271
-2.43564 0.15001 -1.20482
-2.53162 0.15001 -0.637469
-2.47821 0.15001 0.754318
-2.63489 0.15001 0.600403
-2.09409 0.15001 1.18737
-2.37376 0.15001 2.14455
-2.27599 0.15001 2.73799
-2.26219 0.15001 1.86864
-2.08616 0.15001 -2.42051
-2.32005 0.306815 -2.0686
-2.36438 0.15001 -1.03526
-2.43279 0.15001 -0.168197
-2.51405 0.15001 0.01614
-2.34112 0.15001 0.0653265
-2.7172 0.284803 0.930588
-1.9836 0.15001 1.39199
-2.12126 0.15001 2.47109
-1.94693 0.15001 1.60843
-2.40357 0.15001 -2.84999
-2.33148 0.15001 -2.6097
-2.38866 0.15001 -1.99362
-2.84999 0.15001 -0.934358
-1.61131 0.15001 2.20784
-2.66721 0.15001 2.25813
-2.09422 0.15001 1.89676
-1.79692 0.15001 2.41804
-2.46663 0.15001 2.7255
-2.40698 0.15001 1.97203
-2.62649 0.15001 -2.71527
-2.22433 0.15001 -1.98029
-0.752181 0.15001 -2.69643
-2.4495 0.15001 -1.83874
-1.36386 0.15001 2.5483
-0.617693 0.15001 2.48633
-1.26084 0.15001 2.84999
-1.54517 0.15001 2.58748
-2.42967 0.15001 1.7988
-2.54372 0.15001 2.84999
-2.02993 0.15001 -2.78446
-0.0690909 0.15001 -0.319123
-0.56527 0.15001 0.940087
-2.59278 0.15001 0.953006
-0.588678 0.15001 1.10352
-0.75158 0.15001 -0.651273
-0.65894 0.15001 0.0684092
-0.150418 0.15001 0.528545
0.415882 0.15001 1.42061
-2.48167 0.15001 2.56679
-2.55204 0.15001 -2.84999
-2.30357 0.15001 -2.75195
-1.97945 0.15001 -2.29342
-2.26691 0.15001 -0.709595
-1.28775 0.15001 1.13575
-1.97167 0.15001 2.68356
-2.33304 0.15001 2.60697
-2.29153 0.15001 2.46303
-1.24718 2.07334 1.15854
-2.69311 0.15001 2.84999
-0.702812 0.15001 -0.366114
-0.440899 0.15001 -0.632668
-1.14322 0.15001 -0.270521
-0.718252 0.15001 -1.01591
-1.45382 0.15001 -0.627461
-2.1357 0.15001 -1.28843
-2.82675 2.7875 -0.988967
-2.21277 0.15001 0.181157
-1.46452 0.791226 -0.213611
-2.0418 0.15001 2.1026
-2.46814 0.15001 -2.70772
-2.41782 1.81327 -2.33714
-1.73684 1.8597 -2.23088
-2.30238 0.15001 2.30457
-2.4994 0.852339 -0.500213
-2.06003 0.389838 0.102352
-2.74809 0.15001 1.75092
-1.69933 1.64607 2.03823
-2.43447 0.15001 2.39801
-2.57833 0.15001 2.44689
-1.97297 0.15001 -2.62011
-2.08807 0.797073 -2.14898
-2.68134 0.15001 0.378347
-1.44801 1.68301 0.823627
-0.607587 0.15001 -0.232644
-2.84999 0.15001 -0.753675
-2.58445 1.9318 0.120608
-2.72033 0.883544 2.67413
-2.38163 1.75341 2.55489
-2.2207 0.15001 2.07399
-1.91155 0.15001 -2.45778
-1.71761 0.15001 -2.13686
-2.31576 1.31857 -1.47773
-2.62368 0.15001 -1.71169
-2.45206 1.60422 -2.22244
