1240 0.1
-2.54008 0.15001 -2.42793
-2.37482 0.15001 -2.42326
-2.72327 0.15001 -2.13051
-2.84999 0.15001 -2.0479
-2.84999 0.15001 0.823822
-2.67854 0.15001 0.793251
-2.39946 0.15001 1.32551
-2.44228 0.15001 1.5048
-2.84619 0.15001 2.15981
-2.84999 0.15001 2.46112
-2.84999 0.15001 -2.5159
-2.70773 0.15001 -2.44157
-2.84999 0.15001 -2.36177
-2.71138 0.15001 -1.16653
-2.84999 0.15001 1.1584
-2.79992 0.15001 1.31543
-2.84999 0.15001 1.47048
-2.84999 0.15001 2.01063
-2.84999 0.15001 2.30972
-2.84999 0.15001 2.61068
-2.69989 0.15001 -2.84999
-2.40073 0.15001 -2.26966
-2.757 0.15001 0.0268968
-2.84999 0.15001 -2.20798
-2.84999 0.15001 -1.2783
-2.65443 0.15001 -0.932869
-2.61202 0.15001 -0.429305
-2.16751 0.15001 1.52902
-2.84999 0.15001 1.8624
-2.52608 0.15001 2.28274
-2.84999 0.15001 -2.70425
-2.70885 0.15001 -2.28594
-2.55437 0.15001 -2.28715
-2.84999 0.15001 -1.66808
-2.84999 0.15001 0.469282
-2.64852 0.15001 1.20861
-2.60035 0.15001 1.39506
-2.84999 0.15001 1.63373
-2.55664 0.15001 2.11988
-2.758 0.15001 2.71909
-2.74275 0.15001 -2.61347
0.674085 0.15001 -0.722583
-0.753987 0.15001 1.00588
-2.66611 0.15001 -1.4045
-1.92955 0.15001 0.322679
-0.284711 0.15001 0.122728
-1.55925 1.39795 1.33102
-2.06785 1.02798 0.946017
-1.88422 1.71323 1.92985
-2.7081 0.15001 2.40706
-2.84999 0.15001 -2.84999
-2.24668 0.15001 -2.2978
-2.57979 0.15001 -2.14596
-2.70705 0.15001 -1.97781
-2.81464 0.15001 -0.273471
-2.83827 0.15001 0.210358
-2.209 0.15001 1.35149
-2.69214 0.15001 1.55831
-2.6175 0.15001 1.87281
-2.70358 0.15001 2.55938
-2.60955 0.15001 -2.56285
-2.2821 0.15001 -2.12904
-2.32657 2.04737 -2.08474
-2.58459 0.15001 -1.26712
-2.84999 0.15001 -1.08053
-2.54753 0.15001 0.233246
-2.84999 0.15001 0.650079
-2.26531 0.15001 1.09554
-2.54273 0.15001 1.66151
-2.69102 0.15001 2.03194
-2.4657 0.15001 -2.55704
-2.5394 0.15001 -2.00257
-2.59804 0.15001 -1.86751
-2.47453 0.15001 -0.86205
-2.54571 0.15001 -1.07714
-2.84923 0.15001 -0.542183
-2.46006 0.15001 1.13913
-2.33741 0.15001 1.66987
-2.14992 0.15001 1.71012
-2.84999 0.15001 2.84999
-2.1665 0.15001 -2.63875
-2.4324 0.15001 -2.12012
-2.43869 0.15001 -1.21026
-2.54321 0.15001 -0.620534
-2.48833 0.15001 0.748393
-2.64512 0.15001 0.614666
-2.10432 0.15001 1.20233
-2.39484 0.15001 2.16328
-2.28629 0.15001 2.73694
-2.26595 0.15001 1.86764
-2.09993 0.15001 -2.36147
-2.30469 0.293085 -2.05153
-2.37443 0.15001 -1.02604
-2.43509 0.15001 -0.167703
-2.49586 0.15001 0.0404846
-2.31967 0.15001 0.0776892
-2.69839 0.293076 0.92664
-1.99694 0.15001 1.40063
-2.12098 0.15001 2.47166
-1.96379 0.15001 1.6105
-2.3863 0.15001 -2.84999
-2.32471 0.15001 -2.58397
-2.38237 0.15001 -1.97207
-2.84999 0.15001 -0.90875
-1.58887 0.15001 2.17339
-2.68312 0.15001 2.25989
-2.08292 0.15001 1.88077
-1.78432 0.15001 2.41207
-2.46548 0.15001 2.72826
-2.42368 0.15001 1.99071
-2.62847 0.15001 -2.71705
-2.21452 0.15001 -1.96396
-0.755496 0.15001 -2.70068
-2.45613 0.15001 -1.82745
-1.36448 0.15001 2.52173
-0.630952 0.15001 2.50352
-1.26497 0.15001 2.84999
-1.52929 0.15001 2.58113
-2.44657 0.15001 1.81573
-2.54663 0.15001 2.84999
-2.04546 0.15001 -2.75393
-0.0739144 0.15001 -0.338629
-0.57716 0.15001 0.920543
-2.58305 0.15001 0.943185
-0.587309 0.15001 1.08497
-0.760921 0.15001 -0.634289
-0.656682 0.15001 0.084374
-0.165284 0.15001 0.543598
0.392124 0.15001 1.42324
-2.45613 0.15001 2.57416
-2.54167 0.15001 -2.84999
-2.31165 0.15001 -2.73094
-1.97076 0.15001 -2.26796
-2.24338 0.15001 -0.696337
-1.28704 0.15001 1.11615
-1.95099 0.15001 2.69428
-2.30024 0.15001 2.59366
-2.28074 0.15001 2.44719
-1.23934 2.04608 1.163
-2.69519 0.15001 2.84999
-0.694282 0.15001 -0.373673
-0.441939 0.15001 -0.635018
-1.1398 0.15001 -0.276702
-0.720678 0.15001 -0.997989
-1.44134 0.15001 -0.608505
-2.12769 0.15001 -1.25276
-2.79552 2.74754 -0.965121
-2.19462 0.15001 0.199655
-1.45056 0.777086 -0.185269
-2.05431 0.15001 2.08579
-2.47136 0.15001 -2.70911
-2.43387 1.78447 -2.35546
-1.72035 1.83197 -2.26036
-2.29053 0.15001 2.29233
-2.51899 0.839508 -0.486641
-2.08905 0.386952 0.112296
-2.75005 0.15001 1.75533
-1.73167 1.621 2.02508
-2.42555 0.15001 2.4003
-2.56699 0.15001 2.46629
-1.98116 0.15001 -2.59887
-2.06323 0.785093 -2.12462
-2.70398 0.15001 0.368538
-1.48545 1.65973 0.813487
-0.615303 0.15001 -0.230638
-2.82274 0.15001 -0.736771
-2.55859 1.89984 0.131183
-2.73886 0.869535 2.64882
-2.4073 1.7279 2.57128
-2.24252 0.15001 2.0735
-1.94579 0.15001 -2.43712
-1.69475 0.15001 -2.14681
-2.28976 1.29914 -1.4593
-2.61615 0.15001 -1.70856
-2.41841 1.58762 -2.18966
-2.75116 0.267427 0.504395
-2.41661 0.15001 0.538556
-2.1063 0.15001 2.28045
-0.936219 0.15001 2.61754
-1.8734 0.15001 2.5477
-1.7914 0.15001 -2.30638
-2.69906 0.15001 -1.56822
-2.84999 0.15001 -1.89264
-2.18601 0.15001 -0.520758
-2.69131 1.61936 1.04515
-2.10936 0.15001 0.0336821
-2.34699 0.15001 0.924012
-1.80613 0.15001 1.28764
-1.09428 0.15001 2.72602
-2.60705 0.15001 2.67782
-2.02508 0.15001 -2.01541
-2.3004 0.15001 -1.78834
-2.17957 0.15001 -1.4339
-2.2848 0.15001 -1.23029
-2.18903 0.15001 -0.246086
-2.07587 0.253939 0.306417
-2.22908 0.15001 0.601289
-1.89775 0.15001 2.22503
-1.15531 0.15001 2.50948
-1.69707 0.15001 2.5674
-1.73317 0.15001 -2.84999
-2.22245 0.15001 -2.46975
-0.748464 0.15001 -1.82062
-2.73406 0.15001 -1.80933
0.474173 0.15001 2.49024
0.809838 0.15001 2.59238
-0.0107222 0.15001 2.81037
0.928769 0.15001 2.72143
-0.83185 0.15001 2.27284
-1.87947 0.15001 2.84999
-1.55805 0.15001 -2.82303
-2.83032 0.15001 -1.45064
-2.13363 0.15001 -2.16742
-0.244186 0.15001 -0.645135
-1.51845 0.15001 2.8119
-1.7768 0.15001 2.73429
-2.71533 0.15001 1.03081
-2.21471 0.15001 0.377151
-1.73222 0.15001 1.44763
-1.67313 0.15001 2.84999
-0.00126985 0.15001 -2.75014
1.41957 0.15001 -0.385463
0.056755 0.15001 0.239066
0.389657 0.15001 0.821897
-0.204071 0.15001 1.17001
0.113448 0.15001 0.989051
-0.131009 0.15001 1.98855
0.240404 0.15001 1.64363
0.147139 0.15001 2.42192
-2.03441 0.15001 2.84999
-2.18713 0.15001 -2.84999
-2.0234 2.67176 -1.53993
-0.97351 0.15001 -1.55522
0.210008 0.15001 -2.36985
-0.390053 0.15001 1.99196
-2.60588 1.87071 1.91728
-2.84999 0.15001 0.990389
-1.75621 0.15001 0.281513
-2.392 1.71793 1.1275
-2.11993 0.15001 2.64415
0.0667368 0.15001 -1.92304
0.327555 2.03745 -0.745617
0.276385 0.15001 0.360998
-1.41709 0.15001 1.30314
0.834583 0.15001 0.568342
0.298119 0.15001 0.962396
-0.329016 2.29006 0.995351
-0.083601 0.900185 0.571983
0.743293 1.07143 -1.76928
-1.97067 0.15001 2.38947
-1.91043 0.15001 -2.84999
-2.31548 1.68026 -1.56672
-2.14036 0.15001 -1.81745
1.1035 0.15001 -2.60077
0.155147 0.15001 1.30948
-2.0467 0.15001 0.532318
-2.58361 1.51886 1.18459
-2.53285 1.06399 1.25515
-0.71338 1.29902 1.67111
-2.37965 0.15001 2.84999
-1.83168 0.15001 -2.69769
-2.14371 0.707526 -0.914406
-2.29435 0.15001 -0.385014
-2.44368 2.11497 -0.604224
-0.504347 0.15001 -1.47553
-2.74813 0.986624 0.201827
-2.78796 0.872574 0.355377
-1.93394 1.71187 0.924447
