1240 0.1
-2.4889 0.15001 -2.50658
-2.67012 0.15001 -1.98771
-2.71963 0.15001 -1.61598
-2.72845 0.15001 -1.05611
-2.84999 0.15001 0.327855
-2.66559 0.15001 0.555462
-2.68912 0.15001 1.0339
-2.68865 0.15001 1.47944
-2.84999 0.15001 2.1968
-2.84999 0.15001 2.57231
-2.84873 0.15001 -2.53379
-2.75061 0.15001 -2.38262
-2.7621 0.15001 -1.42985
-2.84999 0.15001 -0.472432
-2.84999 0.15001 0.536183
-2.84999 0.15001 0.936307
-2.84999 0.15001 1.60828
-2.84999 0.15001 2.01852
-2.84999 0.15001 2.37223
-2.73221 0.15001 2.71419
-2.61574 0.15001 -2.71482
-2.54131 0.15001 -1.68572
-2.30857 0.15001 0.0346971
-2.81872 0.15001 -1.23634
-2.82663 0.15001 -0.683533
-2.50143 0.15001 -0.255102
-2.48362 0.15001 -0.0388566
-2.46108 0.15001 1.41307
-2.70455 0.15001 1.92141
-2.60082 0.15001 2.59141
-2.83717 0.15001 -2.71582
-2.73625 0.15001 -2.20521
-2.68852 0.15001 -1.80174
-2.84931 0.15001 -0.875639
-2.84999 0.15001 0.0922317
-2.821 0.15001 0.74514
-2.82193 0.15001 1.31283
-2.84999 0.15001 1.84117
-2.67431 0.15001 2.282
-2.61075 0.15001 2.84999
-2.66902 0.15001 -2.54513
-0.0618266 0.15001 -0.702834
-0.798052 0.15001 0.492629
-2.66432 0.15001 -0.851299
-1.42987 0.15001 0.471207
-0.632976 0.15001 0.277241
-1.44266 0.807773 1.03352
-1.68303 0.561942 1.07936
-2.69351 1.04817 1.53711
-2.70055 0.15001 2.45685
-2.71587 0.15001 -2.84999
-2.51566 0.15001 -1.87809
-2.58043 0.15001 -1.49163
-2.63662 0.15001 -1.29075
-2.84999 0.15001 -0.105098
-2.70865 0.15001 0.000393689
-2.6413 0.15001 1.23514
-2.70646 0.15001 1.73843
-2.70469 0.15001 2.1037
-2.49226 0.15001 2.71978
-2.31625 0.15001 -2.56725
-2.18885 0.15001 -1.59001
-1.65472 1.14863 -1.20054
-2.63556 0.15001 -0.668616
-2.64684 0.15001 -0.343351
-2.57145 0.15001 0.116216
-2.72103 0.15001 0.19779
-2.48885 0.15001 1.02062
-2.56673 0.15001 2.00675
-2.52932 0.15001 2.39401
-2.22476 0.15001 -2.40385
-2.0927 0.15001 -1.30648
-2.18801 0.15001 -1.1384
-2.38288 0.15001 -0.456654
-2.56495 0.15001 -0.499809
-2.62923 0.15001 -0.149823
-2.62599 0.15001 0.803462
-2.55253 0.15001 1.82184
-2.2307 0.15001 2.27561
-2.84999 0.15001 2.84999
-1.83894 0.15001 -1.90472
-1.95644 0.15001 -1.43646
-2.23232 0.15001 -0.583341
-2.47408 0.309438 -0.109978
-1.88317 0.15001 0.432877
-2.41144 0.15001 0.30782
-2.09961 0.15001 0.983484
-2.05961 0.15001 2.27266
-1.93215 0.15001 2.53005
-2.39027 0.15001 2.22248
-1.8903 0.15001 -1.6099
-1.72018 0.308636 -1.25948
-1.98617 0.15001 -0.583864
-2.30569 0.306126 -0.198035
-2.00719 0.15001 0.270384
-1.60568 0.15001 0.208873
-1.87424 0.303955 0.783008
-1.59184 0.16133 1.22901
-1.88136 0.15001 2.28223
-2.29334 0.15001 2.06872
-2.13347 0.15001 -2.77895
-1.52905 0.15001 -1.60349
-1.66583 0.15001 -1.18282
-2.80556 0.15001 -0.275673
-0.940896 0.15001 1.1643
-2.42084 0.15001 1.93937
-1.57341 0.15001 1.41534
-1.192 0.15001 1.81186
-1.77209 0.15001 2.48584
-2.42633 0.15001 2.55335
-2.45123 0.15001 -2.68672
-1.71145 0.15001 -1.3279
-0.74602 0.15001 -2.2885
-1.88245 0.15001 -1.26773
-1.31479 0.15001 1.48944
-1.08944 0.15001 2.58218
-1.35278 0.15001 2.42783
-1.13549 0.15001 2.09586
-2.54635 0.15001 2.17149
-2.22244 0.15001 2.84999
-1.95432 0.15001 -2.64314
-0.0906605 0.15001 -0.384916
-0.803845 0.15001 0.325704
-1.89505 0.15001 0.649893
-0.621052 0.15001 0.684177
-0.770622 0.15001 -0.0921919
-0.977227 0.15001 0.494318
-0.459865 0.15001 0.864662
-0.0308894 0.15001 1.43721
-2.14498 0.15001 2.66995
-2.30727 0.15001 -2.77872
-1.7936 0.15001 -2.08234
-1.53451 0.15001 -1.42681
-1.57299 0.15001 -0.263935
-1.27681 0.15001 0.658775
-1.56334 0.15001 2.39514
-1.67854 0.15001 1.93174
-1.49434 0.15001 1.93814
-1.00035 1.21476 1.29888
-2.39041 0.15001 2.84999
-0.5948 0.15001 -0.400659
-0.423744 0.15001 -0.396574
-0.973504 0.15001 -0.353915
-0.774112 0.15001 -0.463607
-0.902328 0.15001 -0.208355
-1.39143 0.15001 -0.273089
-1.84307 1.52882 -0.237814
-1.45125 0.15001 0.687618
-1.02288 0.347254 0.675258
-2.35936 0.15001 2.39305
-2.13517 0.15001 -2.59337
-2.37004 1.01115 -2.454
-1.22491 0.971906 -2.26201
-1.75919 0.15001 1.38472
-2.27777 0.446081 -0.0718213
