1240 0.1
-2.5338 0.15001 -2.44244
-2.40588 0.15001 -2.36274
-2.70934 0.15001 -2.13687
-2.84999 0.15001 -2.06462
-2.84999 0.15001 0.829818
-2.69059 0.15001 0.802256
-2.42852 0.15001 1.34678
-2.45136 0.15001 1.53476
-2.84999 0.15001 2.18634
-2.84999 0.15001 2.49816
-2.84999 0.15001 -2.53392
-2.69623 0.15001 -2.45456
-2.84999 0.15001 -2.38074
-2.76657 0.15001 -1.12835
-2.84999 0.15001 1.1551
-2.84323 0.15001 1.31681
-2.84859 0.15001 1.47701
-2.84999 0.15001 2.02572
-2.84999 0.15001 2.3435
-2.84999 0.15001 2.65422
-2.70371 0.15001 -2.84999
-2.42198 0.15001 -2.21028
-2.8047 0.15001 0.0154257
-2.84999 0.15001 -2.22157
-2.84999 0.15001 -1.27506
-2.68598 0.15001 -0.881763
-2.66294 0.15001 -0.391185
-2.20557 0.15001 1.55448
-2.84999 0.15001 1.86272
-2.55501 0.15001 2.34948
-2.84999 0.15001 -2.69816
-2.71481 0.15001 -2.29786
-2.56227 0.15001 -2.28633
-2.84999 0.15001 -1.64233
-2.84999 0.15001 0.502093
-2.65778 0.15001 1.19455
-2.61748 0.15001 1.37991
-2.84999 0.15001 1.63627
-2.5761 0.15001 2.1788
-2.74165 0.15001 2.74349
-2.72606 0.15001 -2.61038
0.619605 0.15001 -0.723183
-0.772274 0.15001 0.954302
-2.68375 0.15001 -1.37283
-1.89526 0.15001 0.320942
-0.293271 0.15001 0.14861
-1.55005 1.34537 1.30468
-2.03324 0.986014 0.958214
-1.9658 1.65384 1.89979
-2.70048 0.15001 2.44199
-2.84999 0.15001 -2.84999
-2.27565 0.15001 -2.27218
-2.55594 0.15001 -2.12029
-2.69467 0.15001 -1.97139
-2.83851 0.15001 -0.239083
-2.8464 0.15001 0.19624
-2.24265 0.15001 1.37547
-2.653 0.15001 1.56822
-2.66835 0.15001 1.89425
-2.71404 0.15001 2.58908
-2.57776 0.15001 -2.58426
-2.25571 0.15001 -2.11315
-2.26599 1.96633 -2.00502
-2.60466 0.15001 -1.21536
-2.84999 0.15001 -0.985734
-2.59511 0.15001 0.273723
-2.84999 0.15001 0.666862
-2.28934 0.15001 1.1272
-2.53435 0.15001 1.7031
-2.69296 0.15001 2.06873
-2.42786 0.15001 -2.58644
-2.5299 0.15001 -1.96101
-2.61221 0.15001 -1.82186
-2.50963 0.15001 -0.887341
-2.62011 0.15001 -1.03871
-2.82866 0.15001 -0.552757
-2.47056 0.15001 1.15105
-2.3503 0.15001 1.6811
-2.17955 0.15001 1.72585
-2.84999 0.15001 2.84999
-2.16961 0.15001 -2.56583
-2.40386 0.15001 -2.05963
-2.42977 0.15001 -1.18517
-2.57506 0.15001 -0.568136
-2.52695 0.15001 0.706263
-2.68513 0.15001 0.632714
-2.13943 0.15001 1.21987
-2.42057 0.15001 2.22955
-2.24683 0.15001 2.71194
-2.2991 0.15001 1.86242
