1240 0.1
-2.55452 0.15001 -2.37613
-2.44417 0.15001 -2.24021
-2.64281 0.15001 -1.98668
-2.84999 0.15001 -1.63532
-2.84999 0.15001 0.582993
-2.63366 0.15001 0.729955
-2.67971 0.15001 1.06591
-2.67986 0.15001 1.37331
-2.84999 0.15001 2.10825
-2.84999 0.15001 2.5061
-2.84098 0.15001 -2.44763
-2.71695 0.15001 -2.32081
-2.81485 0.15001 -1.95903
-2.84999 0.15001 -0.976572
-2.83486 0.15001 0.740908
-2.84999 0.15001 1.03135
-2.84999 0.15001 1.34735
-2.84999 0.15001 1.72185
-2.84999 0.15001 2.31421
-2.84999 0.15001 2.67804
-2.69856 0.15001 -2.75785
-2.43976 0.15001 -2.03699
-2.62863 0.15001 0.0140897
-2.84999 0.15001 -1.79784
-2.84999 0.15001 -1.14477
-2.74134 0.15001 -0.620459
-2.72463 0.15001 -0.123975
-2.50315 0.15001 1.36135
-2.68222 0.15001 1.66353
-2.60264 0.15001 2.55052
-2.83944 0.15001 -2.63836
-2.76209 0.15001 -2.1471
-2.5845 0.15001 -2.1469
-2.84999 0.15001 -1.31605
-2.84999 0.15001 0.254577
-2.77894 0.15001 0.890301
-2.82883 0.15001 1.18826
-2.84887 0.15001 1.51771
-2.68673 0.15001 2.27263
-2.7012 0.15001 2.84999
-2.67121 0.15001 -2.51561
0.235524 0.15001 -0.718084
-0.783412 0.15001 0.766444
-2.69671 0.15001 -1.22197
-1.67271 0.15001 0.400182
-0.429281 0.15001 0.199324
-1.4937 1.04383 1.15413
-1.83489 0.745642 1.02798
-2.3384 1.32074 1.66038
-2.70581 0.15001 2.42856
-2.84999 0.15001 -2.84406
-2.29818 0.15001 -2.14241
-2.51115 0.15001 -1.86735
-2.68167 0.15001 -1.78523
-2.84999 0.15001 0.00897852
-2.72969 0.15001 0.144457
-2.56582 0.15001 1.19845
-2.56804 0.15001 1.53737
-2.81668 0.15001 1.91238
-2.68622 0.15001 2.69008
-2.46537 0.15001 -2.51713
-2.29792 0.15001 -1.9232
-1.91905 1.50223 -1.54842
-2.64924 0.15001 -1.05509
-2.84863 0.15001 -0.759607
-2.70069 0.15001 0.331117
-2.84219 0.15001 0.423767
-2.49212 0.15001 1.04218
-2.60635 0.15001 1.84415
-2.52801 0.15001 2.30905
-2.33411 0.15001 -2.36972
-2.5217 0.15001 -1.68649
-2.66699 0.15001 -1.59385
-2.60905 0.15001 -0.738207
-2.71341 0.15001 -0.87958
-2.84999 0.15001 -0.197135
-2.61406 0.15001 0.900027
-2.42002 0.15001 1.69478
-2.22554 0.15001 1.90758
-2.84999 0.15001 2.84999
-2.18853 0.15001 -2.2714
-2.3604 0.15001 -1.74864
-2.54044 0.15001 -0.914109
-2.84605 0.315819 -0.25412
-2.37033 0.15001 0.58033
-2.63739 0.15001 0.547475
-2.30035 0.15001 1.07876
-2.16111 0.15001 2.09291
-2.27817 0.15001 2.46515
-2.42679 0.15001 1.93382
-2.18321 0.15001 -1.77189
-2.09615 0.233176 -1.62992
-2.36941 0.15001 -0.857117
-2.62059 0.151317 -0.277906
-2.48326 0.15001 0.429039
-1.93084 0.15001 0.215095
-2.35707 0.280112 0.808255
-1.91776 0.15001 1.35387
-2.03867 0.15001 2.4272
-2.19612 0.15001 1.72308
-2.39437 0.15001 -2.68401
-1.91827 0.15001 -2.00843
-1.99906 0.15001 -1.48564
-2.84999 0.15001 -0.511717
-1.17318 0.15001 1.53934
-2.70436 0.15001 2.11905
-1.79568 0.15001 1.6
-1.43154 0.15001 2.07958
-2.13699 0.15001 2.58266
-2.4565 0.15001 2.46795
-2.56415 0.15001 -2.65502
-1.94004 0.15001 -1.63707
-0.681982 0.15001 -2.72594
-2.16362 0.15001 -1.49183
-1.35971 0.15001 1.92489
-0.955887 0.15001 2.81479
-1.39393 0.15001 2.7187
-1.2897 0.15001 2.26596
-2.52703 0.15001 2.10903
-2.39939 0.15001 2.84999
-2.22147 0.15001 -2.68826
