1240 0.1
-0.684765 0.15001 -0.68242
-0.79597 0.15001 -0.286855
-0.703124 0.15001 -0.0952365
-0.616197 0.15001 0.0902139
-0.739987 0.15001 0.373688
-0.663931 0.15001 0.524574
-0.743731 0.15001 0.693319
-0.763775 0.15001 0.919701
-0.765144 0.15001 1.1104
-0.672344 0.15001 1.35785
-0.818059 0.150433 -0.818157
-0.812828 0.15001 -0.48797
-0.889101 0.15001 -0.0828044
-0.869665 0.150508 0.102971
-0.910437 0.15001 0.309246
-0.878025 0.15001 0.522056
-0.941076 0.15001 0.784857
-0.945987 0.15001 1.02076
-0.878062 0.15001 1.28139
-0.765429 0.15001 1.64043
-0.574055 0.222481 -0.578129
-0.615564 0.206865 -0.233361
-0.581071 0.262368 -0.0308545
-0.755558 0.266711 0.0669021
-0.656339 0.215758 0.244229
-0.600981 0.258518 0.402752
-0.63624 0.280712 0.600359
-0.640911 0.227567 0.81109
-0.624811 0.211295 1.00177
-0.478832 0.194918 1.37979
-0.713289 0.314668 -0.713416
-0.699114 0.260369 -0.419479
-0.781797 0.283309 -0.174306
-0.951413 0.297096 0.0322909
-0.815379 0.294434 0.327793
-0.809413 0.309909 0.532185
-0.827241 0.294173 0.740956
-0.823641 0.302872 0.965231
-0.763417 0.284101 1.20618
-0.639563 0.240861 1.51806
-0.495826 0.335686 -0.492163
-0.426948 0.298995 -0.271638
-0.40575 0.309896 -0.0317923
-0.594803 0.329573 0.137297
-0.483482 0.29372 0.278275
-0.446865 0.304293 0.461296
-0.498934 0.334807 0.680826
-0.518883 0.339903 0.850669
-0.512395 0.325176 1.05629
-0.619742 0.284504 1.3196
-0.605299 0.380501 -0.607567
-0.592672 0.346969 -0.329033
-0.626445 0.367656 -0.145222
-0.686403 0.440554 0.0494064
-0.661208 0.378006 0.301498
-0.649836 0.393449 0.493525
-0.673102 0.388852 0.732974
-0.658909 0.375965 0.95609
-0.620233 0.367263 1.17816
-0.539617 0.399038 1.41558
-0.456048 0.479458 -0.455889
-0.47233 0.46108 -0.259083
-0.46974 0.463902 -0.0673821
-0.470999 0.516112 0.104558
-0.510259 0.499539 0.274571
-0.501641 0.484918 0.459462
-0.505896 0.497676 0.65862
-0.52144 0.505332 0.876887
-0.497153 0.477726 1.07569
-0.483414 0.497219 1.252
-0.475655 0.627265 -0.475651
-0.477786 0.624847 -0.285072
-0.483145 0.635197 -0.0934266
-0.497394 0.6751 0.0955657
-0.493224 0.66175 0.291544
-0.496896 0.64907 0.491878
-0.50483 0.655489 0.692276
-0.505822 0.662847 0.876593
-0.513667 0.637809 1.07229
-0.57765 0.615946 1.34621
-0.480268 0.795099 -0.480014
-0.483744 0.802896 -0.290863
-0.486095 0.819987 -0.098473
-0.489889 0.849342 0.0952753
-0.493809 0.838302 0.291818
-0.499134 0.830841 0.490451
-0.503868 0.830934 0.689984
-0.507474 0.833852 0.890595
-0.519859 0.83065 1.101
-0.513232 0.815265 1.30735
-0.477434 0.988566 -0.476697
-0.48013 1.00279 -0.287792
-0.4819 1.02353 -0.0957825
-0.485248 1.04383 0.0990595
-0.490368 1.03953 0.295644
-0.495699 1.03638 0.491826
-0.500636 1.03849 0.68856
-0.511413 1.04578 0.888995
-0.515367 1.04863 1.10054
-0.52066 1.03974 1.31057
-0.28799 0.15001 -0.79329
-0.358566 0.15001 -0.349357
-0.319405 0.15001 -0.0862745
-0.447382 0.15001 0.20438
-0.27364 0.15001 0.349607
-0.384243 0.15001 0.578492
-0.350673 0.15001 0.761216
-0.320253 0.15001 0.947244
-0.307182 0.15001 1.10452
-0.315858 0.15001 1.41468
-0.488031 0.15001 -0.812142
-0.477376 0.15001 -0.474359
-0.471724 0.15001 -0.260196
-0.458664 0.15001 -0.0294332
-0.479939 0.15001 0.468205
-0.515716 0.15001 0.727971
-0.490819 0.15001 0.892964
-0.47007 0.15001 1.05205
-0.489847 0.15001 1.21801
-0.420012 0.15001 1.67352
-0.234095 0.197528 -0.609065
-0.241826 0.15001 -0.279041
-0.277218 0.160333 0.0455055
-0.326794 0.225331 0.16715
-0.20085 0.226339 0.284496
-0.304161 0.180833 0.476435
-0.281553 0.173266 0.650505
-0.266642 0.212935 0.83725
-0.19059 0.215355 1.04369
-0.218384 0.273518 1.4139
-0.41703 0.258439 -0.6993
-0.40574 0.246963 -0.415937
-0.387521 0.215158 -0.167062
-0.468754 0.226939 0.0897674
-0.414438 0.16201 0.342857
-0.497576 0.205486 0.604998
-0.438856 0.233899 0.789358
-0.4184 0.251827 0.955652
-0.387513 0.252112 1.12909
-0.413107 0.248745 1.52825
-0.261346 0.293906 -0.429072
-0.250391 0.289414 -0.245735
-0.25964 0.287406 -0.0755899
-0.255874 0.335907 0.0751657
-0.276817 0.34579 0.235767
-0.310074 0.297459 0.382829
-0.359779 0.295855 0.606914
-0.337998 0.333918 0.832237
-0.295708 0.339624 1.0116
-0.351723 0.275338 1.29715
-0.330572 0.34785 -0.592638
-0.366263 0.392112 -0.372306
-0.349718 0.396337 -0.174956
-0.419363 0.369725 0.12128
-0.389518 0.420956 0.337147
-0.377615 0.433644 0.546953
-0.388371 0.433275 0.738994
-0.414069 0.41833 0.946037
-0.379311 0.395484 1.17389
-0.352414 0.377796 1.44341
-0.256772 0.462201 -0.473521
-0.256164 0.495772 -0.255148
-0.253707 0.497108 -0.0685973
-0.282084 0.502724 0.10835
-0.257436 0.501843 0.278753
-0.283106 0.52156 0.445744
-0.295041 0.533518 0.634981
-0.298715 0.521601 0.84602
-0.293521 0.500429 1.0612
-0.29852 0.482172 1.29045
-0.285235 0.625575 -0.477769
-0.290004 0.647671 -0.289991
-0.294685 0.657573 -0.0967514
-0.299603 0.676015 0.0958537
-0.301655 0.663308 0.290373
-0.305884 0.67441 0.490511
-0.310229 0.680465 0.693138
-0.312474 0.675178 0.893256
-0.309627 0.666048 1.0965
-0.289786 0.653888 1.31089
-0.291134 0.803203 -0.483651
-0.294265 0.822453 -0.294087
-0.295394 0.843695 -0.101024
-0.296875 0.864833 0.0942028
-0.300672 0.859194 0.29144
-0.304501 0.85693 0.490064
-0.307978 0.858562 0.690849
-0.311689 0.860842 0.894349
-0.312615 0.859043 1.10362
-0.317921 0.846963 1.31397
-0.288942 1.00279 -0.479894
-0.291359 1.02634 -0.291003
-0.291756 1.05363 -0.0993285
-0.293018 1.07307 0.0952222
-0.297575 1.07144 0.291951
-0.301763 1.06899 0.490351
-0.305858 1.0713 0.691085
-0.309357 1.07712 0.895237
-0.313395 1.07716 1.10373
-0.314139 1.06411 1.31259
-0.0912773 0.15001 -0.697965
-0.0970099 0.15001 -0.287359
-0.066134 0.15001 -0.0887125
-0.185723 0.15001 0.175883
-0.024204 0.15001 0.46447
-0.0095562 0.15001 0.624451
0.00263292 0.15001 0.7841
0.00272352 0.15001 0.963508
-0.0227873 0.15001 1.1419
-0.0949537 0.15001 1.40091
-0.0799034 0.15001 -0.880561
-0.248205 0.15001 -0.449767
-0.195689 0.15001 -0.14846
-0.124356 0.15001 0.0495452
-0.170574 0.15001 0.510967
-0.154218 0.15001 0.65051
-0.171612 0.15001 0.786977
-0.155496 0.15001 0.929497
-0.174524 0.15001 1.19725
-0.110877 0.15001 1.67667
-0.0327438 0.267646 -0.585058
0.0436904 0.170441 -0.280327
0.0154224 0.19803 0.0118845
-0.0386278 0.187353 0.17739
-0.0799342 0.15001 0.325777
-0.0584126 0.23816 0.545943
-0.090313 0.238623 0.708492
-0.0663393 0.238245 0.854267
-0.0635896 0.276759 1.1024
-0.0478946 0.301311 1.46704
-0.179254 0.283511 -0.783289
-0.138022 0.224481 -0.39788
-0.123561 0.253829 -0.141941
-0.136491 0.2575 0.0126234
-0.148025 0.25755 0.417698
-0.211258 0.270014 0.565243
-0.227232 0.297342 0.71993
-0.181615 0.300959 0.911648
-0.225109 0.276037 1.18572
-0.17872 0.298553 1.60032
-0.0307079 0.331862 -0.425906
-0.0663223 0.297052 -0.267808
-0.0244262 0.34276 -0.0224803
-0.093946 0.335388 0.169712
-0.000152434 0.292657 0.300292
-0.0314518 0.351438 0.468129
-0.0879103 0.362079 0.628763
-0.0799636 0.382148 0.797555
-0.0815218 0.401533 1.02714
-0.0547493 0.31693 1.26679
-0.151024 0.371246 -0.629204
-0.178394 0.394988 -0.347171
-0.161705 0.396453 -0.159825
-0.138684 0.423353 0.0262906
-0.144037 0.381587 0.322393
-0.20754 0.40446 0.515924
-0.208843 0.44343 0.726785
-0.194635 0.44686 0.926593
-0.187574 0.420487 1.1866
-0.163449 0.420528 1.45681
-0.071219 0.474411 -0.467515
-0.0694565 0.495107 -0.252879
-0.0800833 0.530963 -0.0680347
-0.0954241 0.56175 0.104872
-0.095639 0.535781 0.262898
-0.122531 0.543272 0.478031
-0.10273 0.546688 0.655296
-0.0879668 0.540009 0.829486
-0.115412 0.541791 1.06096
-0.108469 0.513146 1.29516
-0.0939899 0.637672 -0.483292
-0.0967428 0.656683 -0.293805
-0.101235 0.685172 -0.100143
-0.105958 0.724095 0.0935434
-0.111599 0.705189 0.292485
-0.109395 0.705149 0.493073
-0.107341 0.704637 0.697639
-0.11145 0.690704 0.899897
-0.108393 0.687665 1.1076
-0.088493 0.678032 1.31646
-0.0986495 0.820939 -0.486115
-0.101323 0.843689 -0.295326
-0.103312 0.891552 -0.10321
-0.103453 0.933832 0.0928161
-0.106464 0.917013 0.291317
-0.108099 0.905316 0.490625
-0.109532 0.897924 0.692169
-0.11032 0.890928 0.897099
-0.107477 0.881088 1.10575
-0.11326 0.865335 1.31504
-0.0980997 1.02368 -0.48191
-0.0999779 1.05365 -0.291727
-0.101003 1.10836 -0.100839
-0.0999891 1.15069 0.0935914
-0.10465 1.13866 0.291261
-0.107332 1.12602 0.490616
-0.109195 1.11587 0.692504
-0.108222 1.10984 0.897573
-0.109583 1.09951 1.10585
-0.109503 1.08062 1.31486
0.086493 0.15001 -0.614921
0.222646 0.15001 -0.444172
0.198412 0.15001 -0.14869
0.080289 0.15001 0.112138
0.0678573 0.15001 0.283707
0.116349 0.15001 0.518533
0.129863 0.15001 0.671354
0.162199 0.15001 0.839859
0.148821 0.15001 0.988296
0.0877399 0.15001 1.45904
0.104356 0.150332 -0.869508
-0.0288475 0.15001 -0.448446
0.0659271 0.15001 -0.139522
0.214569 0.15001 0.175079
0.181814 0.15001 0.374787
0.256026 0.15001 0.600438
0.253723 0.15001 0.739058
0.275884 0.156235 0.946077
0.243874 0.15001 1.29241
0.0936452 0.15001 1.66647
0.0699223 0.265246 -0.757312
0.165215 0.234417 -0.328887
0.174299 0.150464 0.000215018
0.0812523 0.345602 0.0820882
0.103294 0.252649 0.191774
0.0668917 0.22795 0.418008
0.0473676 0.249102 0.691056
0.0818724 0.236085 0.844927
0.085293 0.232921 1.06885
0.0916998 0.291758 1.56847
0.0347016 0.298229 -0.950618
0.0918568 0.2216 -0.467745
0.0340716 0.262693 -0.129126
0.219319 0.369252 0.211036
0.154488 0.318058 0.342195
0.172634 0.255535 0.559015
0.173521 0.297636 0.724138
0.199304 0.288871 0.935862
0.0790305 0.189834 1.24502
0.102286 0.312964 1.74516
0.123919 0.32791 -0.602095
0.0772272 0.351637 -0.245512
0.167396 0.350166 -0.0683774
0.0380705 0.486054 0.0855982
0.0950775 0.442455 0.273918
0.113619 0.399912 0.459004
0.0723757 0.356768 0.602629
0.0639738 0.373145 0.84939
0.0651225 0.375138 1.0872
0.0884234 0.316701 1.35523
0.0483293 0.447852 -0.69135
0.130527 0.368878 -0.416761
0.0240236 0.435864 -0.127445
0.179916 0.534253 0.162868
-0.0200742 0.464057 0.377648
-0.000219841 0.48067 0.560045
0.152308 0.448604 0.726736
0.160894 0.437273 0.96125
0.138982 0.409106 1.22094
0.0841032 0.434286 1.48333
0.10457 0.516942 -0.468028
0.108333 0.50464 -0.277219
0.110073 0.554385 -0.0613473
0.0765051 0.640026 0.0845754
0.0986054 0.600015 0.297304
0.10602 0.560084 0.460933
0.0877409 0.573288 0.658866
0.0821991 0.534066 0.846598
0.0831157 0.524391 1.07568
0.072366 0.527489 1.3042
0.09396 0.676341 -0.498172
0.0957242 0.674506 -0.299682
0.0924862 0.71977 -0.105043
0.107341 0.812985 0.103693
0.0798386 0.763435 0.300149
0.0888892 0.729019 0.499119
0.0967633 0.727939 0.703194
0.0918361 0.691151 0.901199
0.0923961 0.683009 1.10831
0.104791 0.685967 1.31975
0.0961447 0.849929 -0.489965
0.0939146 0.864275 -0.29692
0.0930525 0.932262 -0.10327
0.089426 1.02649 0.0897469
0.093142 0.963826 0.28911
0.0920794 0.929903 0.490858
0.0915741 0.910542 0.693559
0.0927554 0.89805 0.898923
0.0947689 0.888355 1.10767
0.092981 0.875596 1.31749
