1240 0.1
-2.56714 0.15001 -2.37358
-2.38645 0.15001 -2.26129
-2.6867 0.15001 -2.09778
-2.84999 0.15001 -1.87098
-2.84999 0.15001 0.663256
-2.69796 0.15001 0.797742
-2.66896 0.15001 1.18519
-2.64178 0.15001 1.36959
-2.84999 0.15001 2.06053
-2.84999 0.15001 2.53403
-2.84999 0.15001 -2.50477
-2.71673 0.15001 -2.42744
-2.84999 0.15001 -2.19456
-2.84957 0.15001 -1.04373
-2.84999 0.15001 0.827532
-2.84999 0.15001 1.13419
-2.84999 0.15001 1.43633
-2.84999 0.15001 1.75608
-2.84999 0.15001 2.37988
-2.84999 0.15001 2.69035
-2.70129 0.15001 -2.82889
-2.45544 0.15001 -2.10388
-2.70975 0.15001 0.0339968
-2.84999 0.15001 -2.03196
-2.83724 0.15001 -1.21217
-2.84999 0.15001 -0.706984
-2.80194 0.15001 -0.181811
-2.40759 0.15001 1.40909
-2.67548 0.15001 1.70364
-2.51962 0.15001 2.47652
-2.84999 0.15001 -2.69022
-2.71263 0.15001 -2.26898
-2.56271 0.15001 -2.21536
-2.84999 0.15001 -1.38152
-2.84999 0.15001 0.331971
-2.8024 0.15001 0.980708
-2.80432 0.15001 1.28692
-2.84999 0.15001 1.59619
-2.65823 0.15001 2.35091
-2.70482 0.15001 2.84999
-2.722 0.15001 -2.59095
0.380923 0.15001 -0.720724
-0.795814 0.15001 0.863701
-2.67061 0.15001 -1.34023
-1.75163 0.15001 0.3593
-0.369191 0.15001 0.175369
-1.51309 1.13508 1.19933
-1.89471 0.818144 1.00697
-2.25617 1.421 1.74548
-2.68239 0.15001 2.52329
-2.84999 0.15001 -2.84999
-2.25286 0.15001 -2.15159
-2.51599 0.15001 -1.94905
-2.68849 0.15001 -1.93171
-2.84999 0.15001 -0.0272563
-2.84999 0.15001 0.153547
-2.50168 0.15001 1.25387
-2.70019 0.15001 1.53185
-2.78464 0.15001 1.90607
-2.69184 0.15001 2.69115
