1240 0.1
-2.51704 0.15001 -2.479
-2.75702 0.15001 -1.76646
-2.76452 0.15001 -1.3722
-2.73407 0.15001 -0.841305
-2.74636 0.15001 0.320716
-2.63983 0.15001 0.48352
-2.69085 0.15001 0.947276
-2.69103 0.15001 1.37078
-2.84999 0.15001 2.2558
-2.84999 0.15001 2.6746
-2.84985 0.15001 -2.50245
-2.74977 0.15001 -2.242
-2.79815 0.15001 -1.18496
-2.84999 0.15001 -0.322735
-2.84999 0.15001 0.470446
-2.84999 0.15001 0.83055
-2.84999 0.15001 1.49484
-2.8251 0.15001 2.07186
-2.84999 0.15001 2.49297
-2.70832 0.15001 2.75806
-2.60647 0.15001 -2.64713
-2.59687 0.15001 -1.45097
-2.05144 0.15001 0.00735166
-2.84806 0.15001 -0.999304
-2.7444 0.15001 -0.483113
-2.23633 0.15001 -0.13832
-2.22192 0.15001 0.0636362
-2.49241 0.15001 1.30378
-2.68741 0.15001 1.88276
-2.55205 0.15001 2.66645
-2.84999 0.15001 -2.6733
-2.76745 0.15001 -2.07058
-2.7684 0.15001 -1.55821
-2.84692 0.15001 -0.670321
-2.84999 0.15001 0.168382
-2.7885 0.15001 0.644956
-2.84431 0.15001 1.19398
-2.8339 0.15001 1.70232
-2.72797 0.15001 2.37168
-2.57272 0.15001 2.84999
-2.69094 0.15001 -2.40226
-0.135251 0.15001 -0.601136
-0.849162 0.15001 0.341538
-2.64743 0.15001 -0.655468
-1.33411 0.15001 0.463835
-0.670544 0.15001 0.281265
-1.41482 0.677676 0.968018
-1.58587 0.465133 1.0982
-2.77692 0.879828 1.47115
-2.70721 0.15001 2.58459
-2.71381 0.15001 -2.79951
-2.60914 0.15001 -1.65007
-2.61934 0.15001 -1.24999
-2.6599 0.15001 -1.04924
-2.84496 0.15001 -0.0605009
-2.67514 0.15001 0.102321
-2.64143 0.15001 1.14948
-2.67085 0.15001 1.57957
-2.68005 0.15001 2.17369
-2.40584 0.15001 2.81916
-2.0212 0.15001 -2.51117
-2.31523 0.15001 -1.3903
-1.50604 0.949735 -1.00486
-2.55129 0.15001 -0.456692
-2.51752 0.15001 -0.234546
-2.42788 0.15001 0.178196
-2.57592 0.15001 0.28264
-2.49306 0.15001 0.963721
-2.48977 0.15001 2.15129
-2.57288 0.15001 2.48625
-1.99354 0.15001 -2.34285
-1.89517 0.15001 -1.13557
-1.84347 0.15001 -0.905626
-2.2086 0.15001 -0.317305
-2.37625 0.15001 -0.334505
-2.51525 0.15001 -0.0235713
-2.60203 0.15001 0.714997
-2.50265 0.15001 1.64142
-2.01264 0.15001 2.33924
-2.84999 0.15001 2.84999
-1.61864 0.15001 -1.67427
-1.76651 0.15001 -1.28635
-2.06099 0.15001 -0.399722
-2.16427 0.296364 -0.0885936
-1.67372 0.15001 0.334466
-2.09185 0.15001 0.349176
-1.83213 0.15001 0.897773
-1.80377 0.15001 2.27994
-1.66973 0.15001 2.45387
-2.41232 0.15001 2.39065
-1.66823 0.15001 -1.44785
-1.55492 0.308131 -1.13337
-1.65389 0.15188 -0.43628
-2.01058 0.285974 -0.176566
-1.7802 0.15001 0.169731
-1.42112 0.15001 0.221133
-1.60411 0.309516 0.769028
-1.41795 0.434999 1.17998
-1.63711 0.173635 2.18603
-2.26218 0.15001 2.31619
-1.81688 0.15001 -2.7466
-1.31013 0.15001 -1.35918
-1.53 0.15001 -1.05825
-2.70216 0.15001 -0.202868
-0.796253 0.15001 0.961304
-2.1648 0.15001 1.72826
-1.45519 0.15001 1.29288
-1.05438 0.15001 1.67704
-1.52905 0.15001 2.3355
-2.39528 0.15001 2.56861
-2.17439 0.15001 -2.58101
-1.58337 0.15001 -1.20427
-0.809272 0.15001 -1.97593
-1.71385 0.15001 -1.10435
-1.27371 0.15001 1.24238
-1.09199 0.15001 2.28162
-1.32317 0.15001 2.22304
-1.01161 0.15001 1.97264
-2.56623 0.15001 2.31307
-1.8856 0.15001 2.84999
-1.68751 0.15001 -2.61819
-0.136074 0.15001 -0.41564
-0.836844 0.15001 0.174881
-1.69855 0.15001 0.569837
-0.577003 0.15001 0.62377
