1240 0.1
-2.54428 0.15001 -2.36803
-2.37518 0.15001 -2.23983
-2.68548 0.15001 -2.12502
-2.84999 0.15001 -1.97092
-2.84999 0.15001 0.717399
-2.69768 0.15001 0.761576
-2.5977 0.15001 1.25294
-2.55725 0.15001 1.42679
-2.84999 0.15001 2.11549
-2.84999 0.15001 2.56615
-2.84999 0.15001 -2.52068
-2.72345 0.15001 -2.43065
-2.84999 0.15001 -2.32612
-2.83669 0.15001 -1.09983
-2.84999 0.15001 0.886494
-2.84999 0.15001 1.19993
-2.84999 0.15001 1.47206
-2.84999 0.15001 1.84769
-2.84999 0.15001 2.41989
-2.84999 0.15001 2.71002
-2.68405 0.15001 -2.84999
-2.42299 0.15001 -2.06041
-2.74872 0.15001 0.0488667
-2.84999 0.15001 -2.14725
-2.84999 0.15001 -1.26994
-2.79687 0.15001 -0.756456
-2.81757 0.15001 -0.25359
-2.34007 0.15001 1.48857
-2.71431 0.15001 1.7317
-2.5506 0.15001 2.41653
-2.84999 0.15001 -2.69454
-2.68351 0.15001 -2.27969
-2.5336 0.15001 -2.19322
-2.84988 0.15001 -1.46422
-2.84999 0.15001 0.398641
-2.78057 0.15001 1.04099
-2.74479 0.15001 1.34124
-2.84999 0.15001 1.65015
-2.68705 0.15001 2.33127
-2.68715 0.15001 2.84999
-2.7215 0.15001 -2.61591
0.466673 0.15001 -0.722422
-0.80894 0.15001 0.874665
-2.70361 0.15001 -1.33813
-1.79494 0.15001 0.339848
-0.352404 0.15001 0.167455
-1.52331 1.19243 1.22806
-1.93248 0.863926 0.993671
-2.19371 1.47725 1.81284
-2.70848 0.15001 2.4939
-2.84999 0.15001 -2.84999
-2.2612 0.15001 -2.12489
-2.51653 0.15001 -1.92388
-2.67358 0.15001 -1.97166
-2.84999 0.15001 -0.0846445
-2.84999 0.15001 0.166289
-2.40874 0.15001 1.32036
-2.70369 0.15001 1.52646
-2.74724 0.15001 1.9877
-2.69289 0.15001 2.68757
-2.59895 0.15001 -2.52387
-2.26035 0.15001 -1.96886
-2.08977 1.7306 -1.7731
-2.64583 0.15001 -1.17886
-2.84455 0.15001 -0.925947
-2.68234 0.15001 0.432656
-2.84999 0.15001 0.555258
-2.44181 0.15001 1.13689
-2.62134 0.15001 1.86073
-2.65005 0.15001 2.17065
-2.38796 0.15001 -2.40457
-2.51389 0.15001 -1.76529
-2.67522 0.15001 -1.81112
-2.52322 0.15001 -0.857161
-2.65683 0.15001 -1.00211
-2.84999 0.15001 -0.422867
-2.61148 0.15001 1.08155
-2.39697 0.15001 1.66522
-2.24617 0.15001 1.79641
-2.84999 0.15001 2.84999
-2.23513 0.15001 -2.3724
-2.36587 0.15001 -1.85266
-2.47411 0.15001 -1.0793
-2.73235 0.279575 -0.389003
-2.55166 0.15001 0.651293
-2.70068 0.15001 0.596662
-2.26026 0.15001 1.18328
-2.28859 0.15001 2.15107
-2.28678 0.15001 2.49362
-2.44775 0.15001 1.84076
-2.08987 0.15001 -1.97989
-2.20772 0.248352 -1.84607
-2.31101 0.15001 -0.984339
-2.46798 0.15001 -0.276863
-2.52287 0.15001 0.356061
-2.13971 0.15001 0.217954
-2.58154 0.276188 0.774602
-2.08573 0.15001 1.43088
-2.07302 0.15001 2.54641
-2.2149 0.15001 1.6054
-2.42586 0.15001 -2.70775
-2.15187 0.15001 -2.23706
-2.21858 0.15001 -1.69254
-2.84073 0.15001 -0.592484
-1.34753 0.15001 1.80281
-2.83471 0.15001 2.27335
-1.93729 0.15001 1.71601
-1.59577 0.15001 2.24506
-2.31529 0.15001 2.69929
-2.46963 0.15001 2.27559
-2.58996 0.15001 -2.7039
-2.08184 0.15001 -1.78016
-0.75572 0.15001 -2.83578
-2.3752 0.15001 -1.69465
-1.37121 0.15001 2.21356
-0.768584 0.15001 2.69329
-1.34645 0.15001 2.84999
-1.35942 0.15001 2.38709
-2.58054 0.15001 2.01605
-2.36854 0.15001 2.84999
-2.26111 0.15001 -2.71295
-0.0470085 0.15001 -0.367328
-0.689869 0.15001 0.75263
-2.44772 0.15001 0.782753
-0.597673 0.15001 0.885999
-0.81081 0.15001 -0.423913
-0.744645 0.15001 0.1819
-0.288984 0.15001 0.668425
0.192171 0.15001 1.39635
-2.42836 0.15001 2.54885
-2.5139 0.15001 -2.84999
-2.2979 0.15001 -2.55832
-1.85163 0.15001 -1.98817
-1.98486 0.15001 -0.524685
-1.27465 0.15001 0.907268
-1.78996 0.15001 2.7418
-2.15652 0.15001 2.40727
-2.10198 0.15001 2.24749
-1.15511 1.75307 1.21089
-2.52868 0.15001 2.84999
-0.654241 0.15001 -0.3963
-0.47395 0.15001 -0.592907
-1.09776 0.15001 -0.355655
-0.749571 0.15001 -0.807065
-1.30848 0.15001 -0.406866
-1.90216 0.15001 -0.902833
-2.45982 2.31799 -0.708775
-1.95471 0.15001 0.423546
-1.3005 0.625085 0.119416
-2.32916 0.15001 1.97428
-2.45265 0.15001 -2.55115
-2.65731 1.51222 -2.59533
-1.54317 1.5339 -2.57719
-2.14976 0.15001 2.05704
-2.73741 0.700072 -0.340118
-2.41469 0.356712 0.223117
-2.58411 0.15001 1.6309
-2.08398 1.35533 1.88081
-2.30092 0.15001 2.31804
-2.58056 0.15001 2.57898
-2.10951 0.15001 -2.52842
-1.79619 0.656313 -1.86283
-2.7497 0.15001 0.28131
-1.87812 1.40919 0.706669
-0.647483 0.15001 -0.237149
-2.5425 0.15001 -0.571767
-2.28062 1.55636 0.244867
-2.68197 0.718941 2.37671
-2.68318 1.45369 2.74752
-2.45307 0.15001 2.11214
-2.06718 0.15001 -2.3713
-1.63531 0.15001 -2.3285
-1.98111 1.09313 -1.25415
-2.37937 0.15001 -1.5366
-2.15086 1.31608 -1.78875
-2.44347 0.179048 0.530944
-2.20591 0.15001 0.639167
-1.96007 0.15001 2.38428
-1.06914 0.15001 2.69133
-1.95118 0.15001 2.66699
-1.91554 0.15001 -2.42134
-2.61201 0.15001 -1.64312
-2.84999 0.15001 -1.79725
