1240 0.1
-2.67897 0.15001 -2.60116
-2.84999 0.15001 -1.37922
-2.84999 0.15001 -1.04058
-2.73484 0.15001 -0.529693
-2.71939 0.15001 0.26132
-2.60695 0.15001 0.425603
-2.75019 0.15001 0.862424
-2.70039 0.15001 1.16467
-2.84999 0.15001 1.97176
-2.84801 0.15001 2.84032
-2.84999 0.15001 -2.62779
-2.83329 0.15001 -1.68594
-2.84999 0.15001 -0.860827
-2.84999 0.15001 -0.127705
-2.84999 0.15001 0.395772
-2.84999 0.15001 0.725983
-2.84999 0.15001 1.26286
-2.84871 0.15001 1.76985
-2.81916 0.15001 2.48785
-2.42901 0.15001 2.84373
-2.39864 0.15001 -2.78194
-2.71109 0.15001 -1.13567
-1.68087 0.15001 -0.0343012
-2.84999 0.15001 -0.676439
-2.70422 0.15001 -0.250704
-1.84649 0.15001 0.00849883
-1.84627 0.15001 0.210182
-2.43666 0.15001 1.1613
-2.71746 0.15001 1.60179
-2.03125 0.15001 2.73482
-2.76542 0.15001 -2.83241
-2.81841 0.15001 -1.53132
-2.84999 0.15001 -1.21825
-2.84999 0.15001 -0.353946
-2.84999 0.15001 0.131742
-2.76576 0.15001 0.56279
-2.84646 0.15001 1.02845
-2.84084 0.15001 1.45981
-2.70586 0.15001 2.22563
-2.20472 0.15001 2.84983
-2.81021 0.15001 -1.84692
-0.370862 0.15001 -0.555597
-0.920964 0.15001 0.28382
-2.58628 0.15001 -0.397393
-1.18673 0.15001 0.473988
-0.756756 0.15001 0.341738
-1.34444 0.444872 0.902372
-1.36176 0.335171 1.06504
-2.21397 0.656861 1.3746
-2.6965 0.15001 2.69156
-2.59306 0.15001 -2.83314
-2.70073 0.15001 -1.32872
-2.70054 0.15001 -0.957489
-2.69029 0.15001 -0.766665
-2.71039 0.15001 0.0116409
-2.58024 0.15001 0.128655
-2.64726 0.15001 0.996198
-2.5767 0.15001 1.32194
-2.65559 0.15001 1.99382
-1.86622 0.15001 2.84994
-1.64019 0.15001 -2.06068
-2.54713 0.15001 -1.13059
-1.30181 0.677404 -0.736893
-2.38631 0.15001 -0.333749
-2.42525 0.15001 -0.141705
-1.97923 0.231108 0.327817
-2.48392 0.15001 0.292469
-2.44713 0.15001 0.971835
-2.02659 0.15001 2.05098
-2.03919 0.15001 2.5322
-1.63165 0.15001 -1.87109
-1.65733 0.15001 -0.918711
-1.41362 0.206133 -0.65174
-1.75793 0.15001 -0.277581
-2.16541 0.15001 -0.170906
-2.33174 0.15001 0.0827644
-2.19684 0.15001 0.681155
-2.06794 0.15001 1.37342
-1.6034 0.15001 2.07059
-2.61158 0.15001 2.83094
-1.3115 0.15001 -1.35187
-1.53061 0.15001 -1.0605
-1.55664 0.152067 -0.314748
-1.76604 0.307476 0.000332832
-1.37823 0.184121 0.27059
-1.66463 0.15001 0.396027
-1.4461 0.301107 0.743502
-1.48811 0.15001 1.88324
-1.21022 0.15001 2.25059
-1.96945 0.15001 2.34444
-1.29034 0.266706 -1.21459
-1.34024 0.287252 -0.964859
-1.16402 0.29018 -0.301165
-1.46347 0.28735 -0.173179
-1.45597 0.232814 0.0516813
-1.13461 0.349 0.222747
-1.25381 0.413701 0.740469
-1.21326 0.431128 1.14548
-1.33025 0.273486 1.83031
-1.71785 0.15001 2.34894
-1.33996 0.15001 -2.842
-1.0507 0.15001 -1.05007
-1.27668 0.15001 -0.812215
-2.58526 0.15001 -0.116875
-0.624303 0.15001 0.738363
-1.75985 0.15001 1.4019
-1.25344 0.15001 1.11463
-0.860379 0.15001 1.50025
-1.1975 0.15001 2.07024
-1.85281 0.15001 2.64238
-1.69189 0.15001 -2.82462
-1.3438 0.15001 -1.07051
-0.886874 0.15001 -1.54436
-1.42675 0.15001 -0.889284
-1.21417 0.15001 0.957112
-1.11973 0.15001 1.80449
-1.24467 0.15001 1.91418
-0.958537 0.15001 1.83416
-2.51338 0.15001 2.12384
-1.38593 0.15001 2.84999
-1.18319 0.15001 -2.70222
-0.219431 0.15001 -0.471819
-0.872746 0.15001 -0.0281137
-1.40421 0.15001 0.469411
-0.530666 0.15001 0.510067
-0.702007 0.15001 0.136413
-0.91614 0.15001 0.636954
-0.704801 0.15001 0.984978
-0.234515 0.15001 1.39913
-1.33394 0.15001 2.67247
-1.51365 0.15001 -2.84267
-1.27164 0.15001 -1.5617
-1.21147 0.15001 -0.968932
