1240 0.1
-2.52049 0.15001 -2.33821
-2.38045 0.15001 -2.25764
-2.6914 0.15001 -2.14096
-2.84999 0.15001 -2.03859
-2.84999 0.15001 0.848348
-2.68223 0.15001 0.768029
-2.49138 0.15001 1.31463
-2.47085 0.15001 1.50609
-2.84888 0.15001 2.10332
-2.84999 0.15001 2.55184
-2.84999 0.15001 -2.52986
-2.7162 0.15001 -2.44797
-2.84999 0.15001 -2.36168
-2.78986 0.15001 -1.14134
-2.84999 0.15001 1.04086
-2.84999 0.15001 1.28588
-2.84999 0.15001 1.44761
-2.84999 0.15001 1.93198
-2.84999 0.15001 2.40177
-2.84999 0.15001 2.70282
-2.68872 0.15001 -2.84999
-2.37752 0.15001 -2.09695
-2.81976 0.15001 0.0074869
-2.84999 0.15001 -2.20132
-2.84978 0.15001 -1.32649
-2.7342 0.15001 -0.823351
-2.73907 0.15001 -0.327164
-2.26233 0.15001 1.51965
-2.80053 0.15001 1.77376
-2.50163 0.15001 2.38879
-2.84999 0.15001 -2.69113
-2.68524 0.15001 -2.29606
-2.53038 0.15001 -2.18706
-2.84999 0.15001 -1.59573
-2.84999 0.15001 0.506269
-2.75 0.15001 1.16138
-2.67217 0.15001 1.32359
-2.84999 0.15001 1.61163
-2.61702 0.15001 2.28522
-2.70922 0.15001 2.84981
-2.70169 0.15001 -2.60557
0.543575 0.15001 -0.72263
-0.80236 0.15001 0.889378
-2.65288 0.15001 -1.31527
-1.84681 0.15001 0.32412
-0.320947 0.15001 0.161104
-1.53668 1.2689 1.26637
-1.98289 0.92497 0.975955
-2.08397 1.56717 1.85637
-2.69666 0.15001 2.43784
-2.84999 0.15001 -2.84999
-2.2323 0.15001 -2.16142
-2.53693 0.15001 -2.03661
-2.69676 0.15001 -1.98727
-2.84999 0.15001 -0.176946
-2.84999 0.15001 0.168968
-2.31895 0.15001 1.35114
-2.67668 0.15001 1.50005
-2.68691 0.15001 1.95893
-2.70032 0.15001 2.65352
-2.56561 0.15001 -2.4825
-2.20123 0.15001 -1.97486
-2.17788 1.84847 -1.88906
-2.61724 0.15001 -1.14554
-2.84915 0.15001 -0.965544
-2.6552 0.15001 0.359762
-2.84999 0.15001 0.682128
-2.37506 0.15001 1.14957
-2.57393 0.15001 1.82293
-2.66307 0.15001 2.12445
-2.39093 0.15001 -2.45116
-2.53485 0.15001 -1.88422
-2.67663 0.15001 -1.8378
-2.47566 0.15001 -0.921261
-2.65952 0.15001 -0.975008
-2.84942 0.15001 -0.484208
-2.58849 0.15001 1.1648
-2.38123 0.15001 1.65968
-2.19951 0.15001 1.78173
-2.84999 0.15001 2.84999
-2.20733 0.15001 -2.51172
-2.3874 0.15001 -1.94226
-2.44924 0.15001 -1.12587
-2.65054 0.20459 -0.46827
-2.52861 0.15001 0.668784
-2.70174 0.15001 0.578737
-2.18321 0.15001 1.23772
-2.35009 0.15001 2.23604
-2.2561 0.15001 2.6429
-2.38465 0.15001 1.83985
-2.07639 0.15001 -2.11497
-2.20122 0.303355 -1.86282
-2.32523 0.15001 -1.01083
-2.44273 0.15001 -0.218946
-2.49086 0.15001 0.222066
-2.23479 0.15001 0.203838
-2.60833 0.30954 0.823934
-2.10463 0.15001 1.42623
-2.04123 0.15001 2.51601
-2.115 0.15001 1.62511
-2.39667 0.15001 -2.76462
-2.25808 0.15001 -2.35556
-2.28971 0.15001 -1.81888
-2.84999 0.15001 -0.675142
-1.43733 0.15001 1.9407
-2.77233 0.15001 2.27609
-2.00667 0.15001 1.77578
-1.67338 0.15001 2.32304
-2.39203 0.15001 2.71256
-2.49848 0.15001 2.17178
-2.59361 0.15001 -2.71562
-2.11733 0.15001 -1.81936
-0.772922 0.15001 -2.78128
-2.44227 0.15001 -1.76093
-1.37892 0.15001 2.31941
-0.711175 0.15001 2.61604
-1.30431 0.15001 2.84999
-1.40944 0.15001 2.47856
-2.5169 0.15001 1.98895
-2.42229 0.15001 2.84999
-2.17081 0.15001 -2.69262
-0.038996 0.15001 -0.364951
-0.653974 0.15001 0.810239
-2.50515 0.15001 0.840057
-0.58417 0.15001 0.956867
-0.779272 0.15001 -0.51932
-0.687231 0.15001 0.131803
-0.235793 0.15001 0.623143
0.253653 0.15001 1.41131
-2.41019 0.15001 2.55212
-2.52229 0.15001 -2.84999
-2.32618 0.15001 -2.62589
-1.91123 0.15001 -2.11593
-2.08567 0.15001 -0.580057
-1.27844 0.15001 0.981222
-1.84265 0.15001 2.80279
-2.2155 0.15001 2.4905
-2.20058 0.15001 2.32163
-1.18645 1.8621 1.19307
-2.56584 0.15001 2.84999
-0.662566 0.15001 -0.375316
-0.453642 0.15001 -0.64175
-1.11369 0.15001 -0.327559
-0.739864 0.15001 -0.878655
-1.35712 0.15001 -0.480598
-1.99688 0.15001 -1.02998
-2.58473 2.47782 -0.80416
-2.05587 0.15001 0.337988
-1.35634 0.681644 0.00604475
-2.22559 0.15001 1.95331
-2.47994 0.15001 -2.60806
-2.57357 1.61364 -2.50621
-1.6091 1.64481 -2.4593
-2.20511 0.15001 2.15606
-2.65554 0.752082 -0.394683
-2.29466 0.368319 0.18286
-2.6665 0.15001 1.67655
-1.95073 1.45216 1.93579
-2.34626 0.15001 2.39944
-2.57483 0.15001 2.53664
-2.04541 0.15001 -2.55613
-1.89556 0.704231 -1.96024
-2.84493 0.15001 0.334891
-1.73223 1.50245 0.746455
-0.651379 0.15001 -0.216282
-2.67328 0.15001 -0.650998
-2.38405 1.68417 0.202566
-2.83015 0.774976 2.47796
-2.58052 1.55572 2.68195
-2.36171 0.15001 2.05833
-1.99394 0.15001 -2.40107
-1.66992 0.15001 -2.23197
-2.10101 1.16899 -1.33297
-2.47358 0.15001 -1.60037
-2.24745 1.41955 -1.94167
-2.56121 0.199334 0.506071
-2.33074 0.15001 0.624566
-2.00715 0.15001 2.34299
-0.97224 0.15001 2.6718
-1.93637 0.15001 2.66296
-1.82686 0.15001 -2.30627
-2.61544 0.15001 -1.6569
-2.84999 0.15001 -1.86893
-2.30914 0.15001 -0.452197
-2.83418 1.43191 0.946572
-2.03565 0.15001 0.160162
-2.31922 0.15001 0.891752
-1.78972 0.15001 1.29757
-1.2039 0.15001 2.74257
-2.54581 0.15001 2.69302
-1.8461 0.15001 -1.89513
-2.196 0.15001 -1.654
-2.06586 0.15001 -1.1978
-2.16104 0.15001 -1.02979
-2.25979 0.15001 -0.248737
-1.94 0.289658 0.398097
-2.13429 0.15001 0.657609
-1.85288 0.15001 2.2494
-1.13016 0.15001 2.34663
-1.65318 0.15001 2.5325
-1.92014 0.15001 -2.84999
-2.11379 0.15001 -2.27838
-0.660422 0.15001 -1.69293
-2.75655 0.15001 -1.71521
0.448801 0.15001 2.64957
0.758209 0.15001 2.63663
0.0195372 0.15001 2.77829
0.897805 0.15001 2.71481
-0.742528 0.15001 2.38892
-1.70784 0.15001 2.84999
-1.75828 0.15001 -2.85
-2.7484 0.15001 -1.46508
-2.02454 0.15001 -1.96124
-0.294179 0.15001 -0.567245
-1.43463 0.15001 2.77029
-1.6456 0.15001 2.71521
-2.58426 0.15001 0.983468
-1.99715 0.15001 0.502313
-1.60202 0.15001 1.44984
-1.5567 0.15001 2.84999
0.0289017 0.15001 -2.69518
1.18259 0.15001 -0.343854
0.0207163 0.15001 0.141324
0.313 0.15001 0.77523
-0.22088 0.15001 1.07257
0.0957852 0.15001 0.98245
-0.14095 0.15001 1.93888
0.205906 0.15001 1.64731
0.150437 0.15001 2.32184
-1.98108 0.15001 2.84999
-2.25637 0.15001 -2.84999
-1.85403 2.42126 -1.46255
-0.893553 0.15001 -1.46715
0.175332 0.15001 -2.13729
-0.359246 0.15001 1.91457
-2.36996 1.67429 1.75863
-2.73144 0.15001 0.939302
-1.58962 0.15001 0.350606
-2.18248 1.55655 1.16467
-2.10021 0.15001 2.68199
-0.00866272 0.15001 -1.81169
0.265889 1.845 -0.732156
0.185262 0.15001 0.27477
-1.29067 0.15001 1.1617
0.70123 0.15001 0.507779
0.264836 0.15001 0.942944
-0.327285 2.04778 0.979137
-0.100622 0.79911 0.596588
0.602828 0.934768 -1.39064
-1.84888 0.15001 2.49576
-2.08969 0.15001 -2.84999
-2.51908 1.49259 -1.45599
-2.00821 0.15001 -1.7001
0.966004 0.15001 -2.39177
0.0612454 0.15001 1.20831
-1.82036 0.15001 0.506841
-2.74911 1.33902 1.14006
-2.70075 0.946232 1.25638
-0.662734 1.17707 1.86057
-2.27492 0.15001 2.84999
-2.0018 0.15001 -2.70952
-1.94076 0.623708 -0.858614
-2.47519 0.15001 -0.401492
-2.61692 1.87192 -0.533756
-0.470656 0.15001 -1.2884
-2.47588 0.855356 0.232002
-2.71331 0.739866 0.415764
-1.74144 1.5178 0.934758
-2.02774 1.74822 2.2412
-2.12809 0.15001 2.84999
1.00126 2.35883 -2.29552
-2.84707 0.771697 -2.64057
-2.77713 0.993754 -1.32968
-2.0655 1.14563 1.5992
-1.26032 1.09379 -0.0851141
-2.15605 0.747611 0.788577
