1240 0.1
-2.55491 0.15001 -2.37479
-2.38291 0.15001 -2.24186
-2.68662 0.15001 -2.12512
-2.84999 0.15001 -1.92812
-2.84999 0.15001 0.694008
-2.70864 0.15001 0.7758
-2.63472 0.15001 1.22898
-2.59801 0.15001 1.39701
-2.84999 0.15001 2.10587
-2.84999 0.15001 2.5627
-2.84999 0.15001 -2.51933
-2.71777 0.15001 -2.43954
-2.84999 0.15001 -2.27547
-2.84429 0.15001 -1.07702
-2.84999 0.15001 0.862297
-2.84999 0.15001 1.16975
-2.84999 0.15001 1.46876
-2.84999 0.15001 1.81509
-2.84999 0.15001 2.41553
-2.84999 0.15001 2.70817
-2.68744 0.15001 -2.84999
-2.43099 0.15001 -2.08402
-2.72959 0.15001 0.0490547
-2.84999 0.15001 -2.09877
-2.82825 0.15001 -1.25312
-2.81753 0.15001 -0.731315
-2.84486 0.15001 -0.225513
-2.36375 0.15001 1.46198
-2.70377 0.15001 1.70707
-2.54364 0.15001 2.4359
-2.84999 0.15001 -2.69428
-2.69137 0.15001 -2.28464
-2.54301 0.15001 -2.20644
-2.84999 0.15001 -1.43031
-2.84999 0.15001 0.371795
-2.792 0.15001 1.01418
-2.78133 0.15001 1.32179
-2.84999 0.15001 1.6419
-2.68441 0.15001 2.34264
-2.68674 0.15001 2.84999
-2.72279 0.15001 -2.6149
0.433205 0.15001 -0.722338
-0.803401 0.15001 0.871941
-2.68393 0.15001 -1.35161
-1.77722 0.15001 0.347082
-0.359816 0.15001 0.170175
-1.51913 1.16853 1.21609
-1.91674 0.84485 0.999212
-2.22603 1.45208 1.79076
-2.69879 0.15001 2.50863
-2.84999 0.15001 -2.84999
-2.25667 0.15001 -2.13453
-2.50709 0.15001 -1.93463
-2.68181 0.15001 -1.964
-2.84999 0.15001 -0.058717
-2.84999 0.15001 0.161098
-2.44666 0.15001 1.29211
-2.70862 0.15001 1.52774
-2.76828 0.15001 1.96233
-2.69271 0.15001 2.68609
-2.59109 0.15001 -2.53575
-2.30346 0.15001 -1.98
-2.06223 1.69377 -1.73686
-2.65468 0.15001 -1.17527
-2.8473 0.15001 -0.901439
-2.68499 0.15001 0.449068
-2.84999 0.15001 0.531177
-2.45365 0.15001 1.11166
-2.6297 0.15001 1.85326
-2.6324 0.15001 2.18492
-2.39639 0.15001 -2.40314
-2.50376 0.15001 -1.75419
-2.67578 0.15001 -1.79951
-2.53474 0.15001 -0.832244
-2.66364 0.15001 -0.984622
-2.84994 0.15001 -0.394439
-2.62741 0.15001 1.06054
-2.40756 0.15001 1.6839
-2.25581 0.15001 1.8119
-2.84999 0.15001 2.84999
-2.24481 0.15001 -2.3417
-2.35497 0.15001 -1.83292
-2.4806 0.15001 -1.0585
-2.75909 0.299184 -0.370306
-2.53489 0.15001 0.640173
-2.69874 0.15001 0.613588
-2.26175 0.15001 1.15633
-2.24897 0.15001 2.13366
-2.28316 0.15001 2.45748
-2.45548 0.15001 1.85714
-2.13264 0.15001 -1.95768
-2.20767 0.234054 -1.80619
-2.30999 0.15001 -0.964412
-2.48814 0.15001 -0.302224
-2.51798 0.15001 0.401604
-2.10985 0.15001 0.220486
-2.54449 0.285172 0.77531
-2.05978 0.15001 1.42045
-2.09547 0.15001 2.54304
-2.23383 0.15001 1.62488
-2.43814 0.15001 -2.71388
-2.11959 0.15001 -2.2131
-2.18772 0.15001 -1.65523
-2.84386 0.15001 -0.565676
-1.31946 0.15001 1.75972
-2.84202 0.15001 2.26585
-1.91446 0.15001 1.69728
-1.57054 0.15001 2.22039
-2.28554 0.15001 2.67894
-2.44984 0.15001 2.30587
-2.59807 0.15001 -2.70916
-2.06425 0.15001 -1.76541
-0.749408 0.15001 -2.84369
-2.35027 0.15001 -1.67557
-1.36752 0.15001 2.16809
-0.796542 0.15001 2.72013
-1.35926 0.15001 2.84999
-1.34861 0.15001 2.3646
-2.58878 0.15001 2.0189
-2.35763 0.15001 2.84999
-2.2811 0.15001 -2.69376
-0.0470786 0.15001 -0.38366
-0.696489 0.15001 0.73442
-2.42247 0.15001 0.77049
-0.60265 0.15001 0.865387
-0.80783 0.15001 -0.396405
-0.764521 0.15001 0.198592
-0.305907 0.15001 0.685777
0.175414 0.15001 1.3916
-2.41208 0.15001 2.54703
-2.51849 0.15001 -2.84999
-2.28918 0.15001 -2.53352
-1.8288 0.15001 -1.94975
-1.95332 0.15001 -0.506945
-1.27203 0.15001 0.885989
-1.78672 0.15001 2.73312
-2.13341 0.15001 2.3903
-2.06449 0.15001 2.23271
-1.14531 1.719 1.21646
-2.52453 0.15001 2.84999
-0.651653 0.15001 -0.402355
-0.47565 0.15001 -0.573164
-1.09248 0.15001 -0.363224
