1240 0.1
-2.52604 0.15001 -2.40463
-2.39473 0.15001 -2.30758
-2.70052 0.15001 -2.15175
-2.84999 0.15001 -2.04838
-2.84999 0.15001 0.833006
-2.68969 0.15001 0.788778
-2.45765 0.15001 1.33969
-2.45883 0.15001 1.51934
-2.84999 0.15001 2.16108
-2.84999 0.15001 2.53712
-2.84999 0.15001 -2.526
-2.70593 0.15001 -2.45554
-2.84999 0.15001 -2.36539
-2.79067 0.15001 -1.14312
-2.84999 0.15001 1.12548
-2.84977 0.15001 1.29031
-2.84998 0.15001 1.46278
-2.84999 0.15001 1.98603
-2.84999 0.15001 2.38363
-2.84999 0.15001 2.69583
-2.6999 0.15001 -2.84999
-2.40406 0.15001 -2.15218
-2.83794 0.15001 0.00812093
-2.84999 0.15001 -2.20773
-2.84999 0.15001 -1.29477
-2.714 0.15001 -0.850796
-2.70177 0.15001 -0.36326
-2.23398 0.15001 1.54059
-2.84772 0.15001 1.81311
-2.52006 0.15001 2.38469
-2.84999 0.15001 -2.69535
-2.68517 0.15001 -2.30683
-2.54254 0.15001 -2.24096
-2.84999 0.15001 -1.61985
-2.84999 0.15001 0.514846
-2.68381 0.15001 1.1797
-2.64072 0.15001 1.35048
-2.84999 0.15001 1.63211
-2.58408 0.15001 2.23954
-2.71562 0.15001 2.8191
-2.72481 0.15001 -2.60913
0.580581 0.15001 -0.723351
-0.786444 0.15001 0.916346
-2.65697 0.15001 -1.33116
-1.87145 0.15001 0.321466
-0.303314 0.15001 0.158329
-1.54337 1.30714 1.28553
-2.00806 0.955492 0.967084
-2.02497 1.61057 1.87803
-2.68475 0.15001 2.4384
-2.84999 0.15001 -2.84999
-2.25489 0.15001 -2.21182
-2.55432 0.15001 -2.08394
-2.69769 0.15001 -1.99178
-2.84875 0.15001 -0.211712
-2.84931 0.15001 0.1855
-2.28207 0.15001 1.36515
-2.65999 0.15001 1.52633
-2.67165 0.15001 1.91944
-2.71238 0.15001 2.60269
-2.57568 0.15001 -2.55671
-2.23189 0.15001 -2.04
-2.22194 1.9074 -1.94704
-2.61046 0.15001 -1.16427
-2.84867 0.15001 -0.980935
-2.64147 0.15001 0.31392
-2.84999 0.15001 0.675837
-2.3354 0.15001 1.14647
-2.54013 0.15001 1.78171
-2.6854 0.15001 2.09846
-2.41425 0.15001 -2.53631
-2.51972 0.15001 -1.93493
-2.63862 0.15001 -1.8431
-2.49077 0.15001 -0.916339
-2.6442 0.15001 -1.00022
-2.84018 0.15001 -0.518671
-2.50674 0.15001 1.16379
-2.36342 0.15001 1.67804
-2.19474 0.15001 1.77048
-2.84999 0.15001 2.84999
-2.18801 0.15001 -2.54518
-2.38418 0.15001 -2.00241
-2.43503 0.15001 -1.16505
-2.61051 0.151119 -0.52497
-2.53632 0.15001 0.673555
-2.70053 0.15001 0.619686
-2.16536 0.15001 1.2283
-2.39609 0.15001 2.24428
-2.24338 0.15001 2.70194
-2.33889 0.15001 1.85792
-2.09506 0.15001 -2.18774
-2.2221 0.292744 -1.89423
-2.3419 0.15001 -1.00442
-2.44333 0.15001 -0.194908
-2.48014 0.15001 0.165098
-2.26284 0.15001 0.183971
-2.62541 0.300197 0.851802
-2.07215 0.15001 1.41564
-2.03834 0.15001 2.4967
-2.06344 0.15001 1.617
-2.37505 0.15001 -2.84242
-2.29991 0.15001 -2.4276
-2.32184 0.15001 -1.85978
-2.84999 0.15001 -0.734939
-1.48223 0.15001 2.00965
-2.73593 0.15001 2.28652
-2.02877 0.15001 1.80787
-1.71057 0.15001 2.35673
-2.43462 0.15001 2.70932
-2.49616 0.15001 2.1043
-2.62991 0.15001 -2.72133
-2.14704 0.15001 -1.8583
-0.771102 0.15001 -2.7506
-2.47025 0.15001 -1.78597
-1.37689 0.15001 2.37333
-0.688522 0.15001 2.57889
-1.29038 0.15001 2.84999
-1.43846 0.15001 2.52425
-2.48308 0.15001 1.94289
-2.43846 0.15001 2.84999
-2.14025 0.15001 -2.70231
-0.0504025 0.15001 -0.369049
-0.630836 0.15001 0.839591
-2.53589 0.15001 0.864394
-0.58135 0.15001 0.994897
-0.768985 0.15001 -0.559167
-0.657975 0.15001 0.113401
-0.218017 0.15001 0.605359
0.289914 0.15001 1.41822
-2.40258 0.15001 2.5625
-2.53453 0.15001 -2.84999
-2.32924 0.15001 -2.67907
-1.93524 0.15001 -2.16945
-2.13434 0.15001 -0.606784
-1.28036 0.15001 1.02213
-1.87681 0.15001 2.84387
-2.24351 0.15001 2.5408
-2.22088 0.15001 2.35937
-1.20212 1.91661 1.18416
-2.57808 0.15001 2.84999
-0.666244 0.15001 -0.379304
-0.44785 0.15001 -0.644495
-1.12133 0.15001 -0.312146
-0.733757 0.15001 -0.91383
-1.38206 0.15001 -0.518463
-2.03116 0.15001 -1.09566
-2.64719 2.55774 -0.851852
-2.10263 0.15001 0.295906
-1.38426 0.709923 -0.0506407
-2.13994 0.15001 1.96904
-2.48213 0.15001 -2.69171
-2.53183 1.66435 -2.46176
-1.64207 1.70027 -2.40035
-2.22889 0.15001 2.19883
-2.6146 0.778087 -0.421965
-2.23276 0.373292 0.161827
-2.7122 0.15001 1.71
-1.88564 1.50207 1.96236
-2.36569 0.15001 2.41133
-2.55886 0.15001 2.54162
-2.0053 0.15001 -2.532
-1.94524 0.72819 -2.00895
-2.81039 0.15001 0.357231
-1.66129 1.5491 0.765868
-0.645534 0.15001 -0.220894
