1240 0.1
-0.610822 0.15001 -0.60988
-0.695993 0.15001 -0.259844
-0.617006 0.15001 -0.0738071
-0.571797 0.15001 0.132755
-0.642572 0.15001 0.356656
-0.598636 0.15001 0.528025
-0.653286 0.15001 0.69924
-0.675131 0.15001 0.902736
-0.674411 0.15001 1.0955
-0.596456 0.15001 1.33024
-0.732989 0.153351 -0.733049
-0.737166 0.15001 -0.435777
-0.787256 0.15001 -0.0921172
-0.790646 0.161702 0.103362
-0.814635 0.15001 0.310575
-0.792761 0.15001 0.519958
-0.834093 0.15001 0.760124
-0.835311 0.15001 0.98886
-0.784462 0.15001 1.23083
-0.708346 0.15001 1.56701
-0.514252 0.231653 -0.515893
-0.544936 0.231521 -0.220513
-0.545746 0.282074 -0.036218
-0.672576 0.284905 0.0898675
-0.577671 0.25379 0.24685
-0.559117 0.270222 0.414402
-0.585854 0.283692 0.59843
-0.585759 0.246813 0.800661
-0.56344 0.235499 1.00584
-0.442061 0.233319 1.29733
-0.647204 0.296725 -0.647091
-0.649953 0.287023 -0.387417
-0.716859 0.290412 -0.154779
-0.839205 0.340141 0.0531053
-0.755809 0.297597 0.320026
-0.74105 0.30029 0.529302
-0.747715 0.291559 0.734725
-0.738731 0.290839 0.944923
-0.685682 0.286236 1.18023
-0.610309 0.251392 1.45477
-0.437653 0.359054 -0.436182
-0.410131 0.339818 -0.251531
-0.406254 0.359994 -0.0461955
-0.532234 0.374472 0.139864
-0.458414 0.351234 0.286063
-0.441434 0.357058 0.458542
-0.46942 0.364219 0.66821
-0.476889 0.358562 0.842697
-0.460956 0.367996 1.04838
-0.568436 0.333189 1.28835
-0.532622 0.436744 -0.533591
-0.541063 0.424059 -0.31226
-0.565577 0.435205 -0.109567
-0.610468 0.504048 0.0756417
-0.593255 0.45716 0.296227
-0.585259 0.446937 0.501622
-0.588941 0.46104 0.707855
-0.574106 0.451795 0.917082
-0.570963 0.441809 1.14763
-0.524806 0.477927 1.35684
-0.445432 0.563047 -0.445303
