1240 0.1
-2.54124 0.15001 -2.42397
-2.37305 0.15001 -2.42975
-2.7279 0.15001 -2.12601
-2.84999 0.15001 -2.04288
-2.84999 0.15001 0.817876
-2.67522 0.15001 0.789626
-2.39564 0.15001 1.31805
-2.43889 0.15001 1.49995
-2.84307 0.15001 2.15788
-2.84999 0.15001 2.4613
-2.84999 0.15001 -2.51528
-2.70731 0.15001 -2.43913
-2.84999 0.15001 -2.36013
-2.70287 0.15001 -1.16779
-2.84999 0.15001 1.15829
-2.78464 0.15001 1.31306
-2.84999 0.15001 1.46459
-2.84999 0.15001 2.00812
-2.84999 0.15001 2.3083
-2.84999 0.15001 2.61072
-2.70054 0.15001 -2.84999
-2.39249 0.15001 -2.27943
-2.74814 0.15001 0.0288853
-2.84999 0.15001 -2.20618
-2.84999 0.15001 -1.27512
-2.6485 0.15001 -0.941589
-2.60281 0.15001 -0.43583
-2.16055 0.15001 1.5249
-2.84999 0.15001 1.85923
-2.51572 0.15001 2.26777
-2.84999 0.15001 -2.7026
-2.70642 0.15001 -2.28205
-2.54818 0.15001 -2.28189
-2.84999 0.15001 -1.67229
-2.84999 0.15001 0.456517
-2.64512 0.15001 1.20751
-2.59732 0.15001 1.3928
-2.84999 0.15001 1.63043
-2.5488 0.15001 2.10602
-2.75898 0.15001 2.71959
-2.74108 0.15001 -2.61233
0.684231 0.15001 -0.722324
-0.75112 0.15001 1.01466
-2.66348 0.15001 -1.41222
-1.9367 0.15001 0.323525
-0.282851 0.15001 0.117277
-1.56092 1.40751 1.33581
-2.07414 1.03561 0.943799
-1.86937 1.72402 1.93532
-2.71343 0.15001 2.40284
-2.84999 0.15001 -2.84999
-2.23819 0.15001 -2.30787
-2.58686 0.15001 -2.1442
-2.70658 0.15001 -1.97544
-2.80987 0.15001 -0.279702
-2.83513 0.15001 0.212673
-2.20562 0.15001 1.34478
-2.69237 0.15001 1.55413
-2.60815 0.15001 1.86583
-2.70432 0.15001 2.55675
-2.60788 0.15001 -2.56113
-2.28227 0.15001 -2.12918
-2.33758 2.0621 -2.09924
-2.57978 0.15001 -1.27553
-2.84999 0.15001 -1.09573
-2.54103 0.15001 0.227239
-2.84999 0.15001 0.642144
-2.26192 0.15001 1.09193
-2.54403 0.15001 1.65736
-2.68851 0.15001 2.02315
-2.46482 0.15001 -2.5534
-2.53985 0.15001 -2.00542
-2.59444 0.15001 -1.86874
-2.46725 0.15001 -0.860927
-2.5412 0.15001 -1.07848
-2.84908 0.15001 -0.541952
-2.45983 0.15001 1.13636
-2.33251 0.15001 1.66415
-2.14494 0.15001 1.7094
-2.84999 0.15001 2.84999
-2.16135 0.15001 -2.64896
-2.43626 0.15001 -2.13376
-2.4367 0.15001 -1.20848
-2.53753 0.15001 -0.629126
-2.48292 0.15001 0.75191
-2.63948 0.15001 0.607628
-2.09914 0.15001 1.19511
-2.38403 0.15001 2.15227
-2.27921 0.15001 2.73925
-2.26311 0.15001 1.86894
-2.09416 0.15001 -2.39063
-2.31213 0.300335 -2.06089
-2.37042 0.15001 -1.03118
-2.4334 0.15001 -0.167622
-2.50464 0.15001 0.0279803
-2.32959 0.15001 0.0711545
-2.70768 0.288947 0.929514
-1.99005 0.15001 1.39657
-2.12118 0.15001 2.47116
-1.95511 0.15001 1.60957
-2.39412 0.15001 -2.84999
-2.32775 0.15001 -2.59723
-2.38637 0.15001 -1.98315
-2.84999 0.15001 -0.922734
-1.60009 0.15001 2.19063
-2.67623 0.15001 2.25806
-2.0891 0.15001 1.88881
-1.79098 0.15001 2.41477
-2.46636 0.15001 2.72686
-2.41519 0.15001 1.98136
-2.62661 0.15001 -2.71602
-2.21957 0.15001 -1.97282
-0.75378 0.15001 -2.69895
-2.45345 0.15001 -1.83229
-1.36428 0.15001 2.53639
-0.62414 0.15001 2.49534
-1.26306 0.15001 2.84999
-1.53759 0.15001 2.584
-2.43714 0.15001 1.80767
-2.54558 0.15001 2.84999
-2.03864 0.15001 -2.76934
-0.0722352 0.15001 -0.329087
-0.571283 0.15001 0.930218
-2.58753 0.15001 0.948262
-0.58806 0.15001 1.09413
-0.756506 0.15001 -0.64257
-0.658376 0.15001 0.0768444
-0.158004 0.15001 0.536013
0.403976 0.15001 1.42211
-2.46751 0.15001 2.57065
-2.54512 0.15001 -2.84999
-2.30706 0.15001 -2.74116
-1.97483 0.15001 -2.28022
-2.25526 0.15001 -0.703176
-1.28741 0.15001 1.1259
-1.96143 0.15001 2.68761
-2.31497 0.15001 2.60062
-2.28609 0.15001 2.45511
-1.24326 2.05971 1.16077
-2.6944 0.15001 2.84999
-0.698624 0.15001 -0.370085
-0.441391 0.15001 -0.633749
-1.14155 0.15001 -0.273552
-0.719447 0.15001 -1.00693
-1.44758 0.15001 -0.617983
-2.13189 0.15001 -1.27044
-2.81114 2.76752 -0.977044
-2.20374 0.15001 0.190426
-1.45754 0.784156 -0.19944
-2.04792 0.15001 2.09585
-2.46874 0.15001 -2.70685
-2.42521 1.79812 -2.3454
-1.7286 1.84584 -2.24562
-2.29704 0.15001 2.29872
-2.50921 0.845915 -0.493428
-2.07455 0.388388 0.107328
-2.74872 0.15001 1.75319
