1240 0.1
-2.59075 0.15001 -2.47181
-2.79127 0.15001 -1.70219
-2.78554 0.15001 -1.29621
-2.74013 0.15001 -0.774148
-2.73221 0.15001 0.31249
-2.63312 0.15001 0.470284
-2.69597 0.15001 0.925714
-2.6914 0.15001 1.33318
-2.84567 0.15001 2.2142
-2.84999 0.15001 2.66473
-2.83358 0.15001 -2.47429
-2.75323 0.15001 -2.19235
-2.81187 0.15001 -1.1107
-2.84999 0.15001 -0.285041
-2.84865 0.15001 0.468845
-2.84999 0.15001 0.800866
-2.84999 0.15001 1.43947
-2.82731 0.15001 2.0233
-2.84999 0.15001 2.47843
-2.67532 0.15001 2.79776
-2.60134 0.15001 -2.63441
-2.6137 0.15001 -1.37347
-1.97284 0.15001 -0.00159562
-2.84997 0.15001 -0.928038
-2.74115 0.15001 -0.432591
-2.15452 0.15001 -0.108652
-2.13869 0.15001 0.095303
-2.50677 0.15001 1.26909
-2.69176 0.15001 1.82163
-2.47236 0.15001 2.67395
-2.84999 0.15001 -2.69623
-2.78456 0.15001 -1.98878
-2.78831 0.15001 -1.48367
-2.84983 0.15001 -0.610109
-2.84999 0.15001 0.16942
-2.75173 0.15001 0.636977
-2.8444 0.15001 1.15613
-2.83293 0.15001 1.64244
-2.7175 0.15001 2.37722
-2.50694 0.15001 2.84999
-2.70639 0.15001 -2.35444
-0.184122 0.15001 -0.588616
-0.877422 0.15001 0.304163
-2.64435 0.15001 -0.60257
-1.30185 0.15001 0.45725
-0.684052 0.15001 0.276063
-1.40525 0.638104 0.948214
-1.54741 0.440297 1.09333
-2.65575 0.831718 1.45064
-2.67733 0.15001 2.59103
-2.68968 0.15001 -2.78011
-2.6324 0.15001 -1.57369
-2.63713 0.15001 -1.17744
-2.65644 0.15001 -0.976956
-2.84238 0.15001 -0.0451138
-2.67632 0.15001 0.10869
-2.64589 0.15001 1.1241
-2.63314 0.15001 1.53063
-2.65407 0.15001 2.17067
-2.33257 0.15001 2.83364
-1.92486 0.15001 -2.4369
-2.35334 0.15001 -1.33156
-1.46198 0.890802 -0.946875
-2.54304 0.15001 -0.424476
-2.51119 0.15001 -0.217912
-2.37075 0.15001 0.211989
-2.54714 0.15001 0.280224
-2.49061 0.15001 0.954996
-2.44359 0.15001 2.18784
-2.53178 0.15001 2.50344
-1.91558 0.15001 -2.25337
-1.84035 0.15001 -1.08777
-1.74906 0.15001 -0.860625
-2.12858 0.15001 -0.283492
-2.34112 0.15001 -0.291075
-2.49337 0.15001 -0.00395831
-2.58666 0.15001 0.693146
-2.43662 0.15001 1.57908
-1.88984 0.15001 2.31253
-2.84247 0.15001 2.84999
-1.54752 0.15001 -1.6162
-1.72488 0.15001 -1.2416
-1.96303 0.15001 -0.366449
-2.06052 0.294901 -0.0953119
-1.61589 0.15001 0.308488
-1.99716 0.15001 0.361358
-1.74361 0.154609 0.859314
-1.71094 0.15001 2.21588
