1240 0.1
-2.40633 0.15001 -2.46041
-2.30467 0.15001 -2.58459
-2.72227 0.15001 -2.25094
-2.84999 0.15001 -2.02019
-2.84999 0.15001 0.738336
-2.68075 0.15001 0.82788
-2.3122 0.15001 1.17644
-2.27634 0.15001 1.35521
-2.4657 0.15001 2.0738
-2.84939 0.15001 2.17964
-2.84999 0.15001 -2.47607
-2.6926 0.15001 -2.39827
-2.84999 0.15001 -2.328
-2.69273 0.15001 -1.18406
-2.84999 0.15001 1.29286
-2.66031 0.15001 1.28695
-2.84999 0.15001 1.46772
-2.65519 0.15001 1.96103
-2.84933 0.15001 2.02037
-2.84999 0.15001 2.34095
-2.71782 0.15001 -2.84999
-2.26363 0.15001 -2.40677
-2.61263 0.15001 0.022008
-2.84999 0.15001 -2.17316
-2.84999 0.15001 -1.29694
-2.5422 0.15001 -1.10615
-2.39376 0.15001 -0.592152
-2.09609 0.15001 1.37043
-2.84999 0.15001 1.86122
-2.34739 0.15001 2.20435
-2.84999 0.15001 -2.63209
-2.52226 0.15001 -2.36207
-2.37341 0.15001 -2.30315
-2.84999 0.15001 -1.68824
-2.78576 0.15001 0.372448
-2.5358 0.15001 1.12182
-2.45948 0.15001 1.28544
-2.84999 0.15001 1.6473
-2.40605 0.15001 1.90068
-2.84999 0.15001 2.51659
-2.72165 0.15001 -2.54966
0.982451 0.15001 -0.714637
-0.715353 0.15001 1.18194
-2.61741 0.15001 -1.51492
-2.09555 0.15001 0.348826
-0.193685 0.15001 -0.0337231
-1.59853 1.62258 1.44356
-2.21574 1.2073 0.893902
-1.5348 1.96698 2.05889
-2.62295 0.15001 2.12651
-2.84999 0.15001 -2.81815
-2.16524 0.15001 -2.70004
-2.57912 0.15001 -2.23122
-2.71418 0.15001 -2.09573
-2.72865 0.15001 -0.461205
-2.84205 0.15001 0.185513
-2.1289 0.15001 1.19305
-2.6637 0.15001 1.49111
-2.51885 0.15001 1.64034
-2.7186 0.15001 2.43635
-2.57151 0.15001 -2.50046
-2.06895 0.15001 -2.14335
-2.58499 2.39357 -2.42489
-2.50891 0.15001 -1.31469
-2.84652 0.15001 -1.10794
-2.67529 0.15001 0.239747
-2.832 0.15001 0.548576
-2.16273 0.15001 0.975641
-2.47909 0.15001 1.45859
-2.55079 0.15001 1.81674
-2.4555 0.15001 -2.60158
-2.56226 0.15001 -2.08641
-2.55814 0.15001 -1.80875
-2.38814 0.15001 -1.04893
-2.37539 0.15001 -1.21303
-2.78733 0.15001 -0.658726
-2.36766 0.15001 1.01031
-2.17039 0.15001 1.53333
-1.96981 0.15001 1.66919
-2.84999 0.15001 2.84999
-2.0995 0.15001 -2.84885
-2.22677 0.15001 -2.22608
-2.29886 0.15001 -1.36882
-2.61318 0.15001 -0.699049
-2.5185 0.15001 0.914913
-2.63159 0.15001 0.638159
-1.96527 0.15001 1.00418
-2.30459 0.15001 2.04923
-2.32243 0.15001 2.7003
-2.14314 0.15001 1.72026
-1.93451 0.15001 -2.70021
-2.34714 0.297268 -2.14042
-2.22356 0.15001 -1.12203
-2.50063 0.15001 -0.430503
-2.6844 0.15001 -0.279489
-2.52513 0.15001 -0.177596
-2.74532 0.292402 0.926785
-1.93585 0.15001 1.20233
-2.24733 0.15001 2.34818
-1.79333 0.15001 1.63103
-2.41917 0.15001 -2.84999
-2.50265 0.15001 -2.73891
-2.43584 0.15001 -2.16924
-2.84999 0.15001 -0.925064
-1.79979 0.15001 2.52369
-2.44174 0.15001 2.32996
-2.19463 0.15001 1.93629
-1.95813 0.15001 2.5136
-2.69817 0.15001 2.70892
-2.32406 0.15001 1.74394
-2.73512 0.15001 -2.71267
-2.28749 0.15001 -2.07968
-0.691107 0.15001 -2.57225
-2.45339 0.15001 -1.98415
-1.39912 0.15001 2.72909
-0.598117 0.15001 2.3877
-1.2068 0.15001 2.84999
-1.57574 0.15001 2.62694
-2.34338 0.15001 1.56725
-2.57261 0.15001 2.84999
-1.78151 0.15001 -2.84999
0.0957139 0.15001 -0.177058
-0.431201 0.15001 1.1952
-2.71195 0.15001 1.06623
-0.583499 0.15001 1.28581
-0.657999 0.15001 -0.862055
-0.671335 0.15001 -0.0746257
-0.0388997 0.15001 0.395856
0.639578 0.15001 1.38326
-2.62313 0.15001 2.574
-2.57703 0.15001 -2.84999
-2.26315 0.15001 -2.84999
-2.02444 0.15001 -2.57204
-2.4855 0.15001 -0.812445
-1.30037 0.15001 1.3586
-2.11416 0.15001 2.49723
-2.52946 0.15001 2.72706
-2.45904 0.15001 2.60632
-1.33141 2.36635 1.11065
-2.71464 0.15001 2.84999
-0.738446 0.15001 -0.227644
-0.453444 0.15001 -0.711327
-1.18174 0.15001 -0.197268
-0.689964 0.15001 -1.22913
-1.58797 0.15001 -0.83124
-2.31871 0.15001 -1.59226
-2.69385 3.21704 -1.24531
-2.42913 0.15001 -0.0158076
