1240 0.1
-2.41025 0.15001 -2.44901
-2.29513 0.15001 -2.5654
-2.7192 0.15001 -2.25405
-2.84999 0.15001 -2.00852
-2.84999 0.15001 0.735204
-2.68132 0.15001 0.814899
-2.31812 0.15001 1.18709
-2.28496 0.15001 1.37492
-2.5011 0.15001 2.07234
-2.84999 0.15001 2.21413
-2.84999 0.15001 -2.48323
-2.70457 0.15001 -2.40589
-2.84999 0.15001 -2.32955
-2.67763 0.15001 -1.19539
-2.84999 0.15001 1.27845
-2.6621 0.15001 1.28922
-2.84999 0.15001 1.44826
-2.67529 0.15001 1.99788
-2.84999 0.15001 2.05909
-2.84999 0.15001 2.37504
-2.70803 0.15001 -2.84999
-2.26671 0.15001 -2.37782
-2.63022 0.15001 0.0185556
-2.84999 0.15001 -2.16965
-2.84999 0.15001 -1.29393
-2.55412 0.15001 -1.08382
-2.41708 0.15001 -0.574724
-2.07587 0.15001 1.40827
-2.84999 0.15001 1.90455
-2.35857 0.15001 2.20436
-2.84999 0.15001 -2.64398
-2.55133 0.15001 -2.35572
-2.40366 0.15001 -2.2974
-2.84999 0.15001 -1.67453
-2.79022 0.15001 0.372799
-2.54017 0.15001 1.13021
-2.46423 0.15001 1.30353
-2.84999 0.15001 1.62442
-2.41685 0.15001 1.92148
-2.84999 0.15001 2.53924
-2.71979 0.15001 -2.55756
0.943941 0.15001 -0.713646
-0.719146 0.15001 1.16507
-2.59857 0.15001 -1.5102
-2.0786 0.15001 0.345817
-0.21155 0.15001 -0.0185193
-1.59435 1.59869 1.43159
-2.20001 1.18822 0.899446
-1.57194 1.93994 2.04518
-2.64256 0.15001 2.16766
-2.84999 0.15001 -2.83687
-2.14765 0.15001 -2.66474
-2.57771 0.15001 -2.21285
-2.71504 0.15001 -2.09528
-2.72817 0.15001 -0.431362
-2.81623 0.15001 0.190409
-2.13521 0.15001 1.21507
-2.67125 0.15001 1.48949
-2.53686 0.15001 1.67553
-2.71218 0.15001 2.48694
-2.56879 0.15001 -2.50097
-2.09977 0.15001 -2.14675
-2.55745 2.35674 -2.38866
-2.51206 0.15001 -1.32269
-2.84017 0.15001 -1.11395
-2.64257 0.15001 0.213062
-2.83649 0.15001 0.54822
-2.17225 0.15001 0.988411
-2.48345 0.15001 1.48536
-2.59878 0.15001 1.84443
-2.44461 0.15001 -2.5958
-2.56237 0.15001 -2.06798
-2.56087 0.15001 -1.81312
-2.40643 0.15001 -1.01608
-2.3987 0.15001 -1.19155
-2.77683 0.15001 -0.649208
-2.38075 0.15001 1.017
-2.18355 0.15001 1.54304
-1.99817 0.15001 1.6753
