1240 0.1
-2.54666 0.15001 -2.43912
-2.32863 0.15001 -2.46117
-2.69987 0.15001 -2.17524
-2.84999 0.15001 -2.05872
-2.84999 0.15001 0.760588
-2.65884 0.15001 0.767867
-2.36125 0.15001 1.26454
-2.37879 0.15001 1.46549
-2.66437 0.15001 2.13092
-2.84999 0.15001 2.3958
-2.84999 0.15001 -2.51322
-2.70951 0.15001 -2.44204
-2.84999 0.15001 -2.36074
-2.66284 0.15001 -1.17336
-2.84999 0.15001 1.25302
-2.68653 0.15001 1.32105
-2.84999 0.15001 1.41511
-2.84968 0.15001 2.07091
-2.84999 0.15001 2.22322
-2.84999 0.15001 2.55302
-2.71524 0.15001 -2.84999
-2.29373 0.15001 -2.31761
-2.68494 0.15001 0.0480992
-2.84999 0.15001 -2.21139
-2.84999 0.15001 -1.27364
-2.61727 0.15001 -0.990001
-2.5209 0.15001 -0.494886
-2.10023 0.15001 1.4878
-2.84999 0.15001 1.91614
-2.42221 0.15001 2.23202
-2.84999 0.15001 -2.69316
-2.63477 0.15001 -2.30973
-2.44865 0.15001 -2.331
-2.84999 0.15001 -1.73195
-2.84471 0.15001 0.376892
-2.5795 0.15001 1.16968
-2.51707 0.15001 1.36041
-2.84999 0.15001 1.58467
-2.50599 0.15001 2.04696
-2.82705 0.15001 2.70276
-2.73598 0.15001 -2.59256
0.777287 0.15001 -0.716644
-0.73596 0.15001 1.08276
-2.61138 0.15001 -1.48605
-1.99836 0.15001 0.334256
-0.261045 0.15001 0.0630185
-1.57513 1.48876 1.37651
-2.12764 1.10047 0.924949
-1.74299 1.81572 1.98199
-2.72336 0.15001 2.30542
-2.84999 0.15001 -2.84999
-2.16019 0.15001 -2.48511
-2.53717 0.15001 -2.17875
-2.7084 0.15001 -2.02745
-2.76871 0.15001 -0.336242
-2.78956 0.15001 0.195004
-2.17216 0.15001 1.29628
-2.67875 0.15001 1.50042
-2.57754 0.15001 1.80109
-2.71028 0.15001 2.53397
-2.58895 0.15001 -2.57849
-2.21642 0.15001 -2.16717
-2.43092 2.18731 -2.22212
-2.53322 0.15001 -1.3168
-2.84999 0.15001 -1.11362
-2.51902 0.15001 0.181655
-2.84841 0.15001 0.579749
-2.23199 0.15001 1.05664
-2.53626 0.15001 1.6078
-2.67502 0.15001 1.95497
-2.43471 0.15001 -2.57123
-2.55838 0.15001 -1.98873
-2.53279 0.15001 -1.78956
-2.43956 0.15001 -0.898556
-2.47659 0.15001 -1.08756
-2.82471 0.15001 -0.57329
-2.41747 0.15001 1.07429
-2.25392 0.15001 1.59196
-2.07901 0.15001 1.68933
-2.84999 0.15001 2.84999
-2.13566 0.15001 -2.69289
-2.37615 0.15001 -2.19413
-2.37662 0.15001 -1.22833
-2.50269 0.15001 -0.691036
-2.47195 0.15001 0.751865
-2.6249 0.15001 0.589132
-2.0515 0.15001 1.12885
-2.327 0.15001 2.09861
-2.24863 0.15001 2.68721
-2.23442 0.15001 1.78435
-2.0111 0.15001 -2.57194
-2.35473 0.300802 -2.11873
-2.3044 0.15001 -1.0335
-2.45268 0.15001 -0.208649
-2.56978 0.15001 -0.0797175
-2.41455 0.15001 0.000653611
-2.74397 0.282246 0.896376
-1.97145 0.15001 1.34718
-2.15569 0.15001 2.3881
-1.90775 0.15001 1.59827
-2.42716 0.15001 -2.84999
-2.36538 0.15001 -2.72188
-2.42283 0.15001 -2.05495
-2.83161 0.15001 -0.954972
-1.69196 0.15001 2.33527
-2.57032 0.15001 2.27974
-2.12201 0.15001 1.92323
-1.84571 0.15001 2.45107
-2.52085 0.15001 2.72865
-2.36719 0.15001 1.91796
-2.66551 0.15001 -2.71842
-2.25875 0.15001 -2.0127
-0.749132 0.15001 -2.67061
-2.40752 0.15001 -1.89569
-1.39841 0.15001 2.61561
-0.588061 0.15001 2.41084
-1.21262 0.15001 2.84999
-1.5685 0.15001 2.59532
-2.4015 0.15001 1.72424
-2.5704 0.15001 2.84999
-1.9071 0.15001 -2.84999
-0.0144805 0.15001 -0.271654
-0.516598 0.15001 1.02166
-2.6543 0.15001 0.993746
-0.59077 0.15001 1.17435
-0.711633 0.15001 -0.725018
-0.648482 0.15001 0.0145243
-0.0932443 0.15001 0.477952
0.500835 0.15001 1.40485
-2.55022 0.15001 2.57149
-2.57166 0.15001 -2.84999
-2.27234 0.15001 -2.84937
-2.00617 0.15001 -2.40167
-2.3475 0.15001 -0.750428
-1.2877 0.15001 1.21166
-2.01773 0.15001 2.65082
-2.40571 0.15001 2.64447
-2.32488 0.15001 2.51762
-1.27656 2.17555 1.14183
-2.71342 0.15001 2.84999
-0.728881 0.15001 -0.324765
-0.446279 0.15001 -0.645797
-1.15457 0.15001 -0.247884
-0.709137 0.15001 -1.09429
-1.50061 0.15001 -0.698547
-2.19686 0.15001 -1.40867
-2.80315 2.93734 -1.07839
-2.28567 0.15001 0.113235
-1.51687 0.84425 -0.319897
-1.9747 0.15001 2.09028
-2.51365 0.15001 -2.71087
-2.34891 1.91703 -2.26586
-1.79864 1.96368 -2.12036
-2.31554 0.15001 2.35672
-2.42344 0.901007 -0.551284
-1.96087 0.40102 0.0664105
-2.80783 0.15001 1.75821
-1.57819 1.74009 2.08747
-2.45877 0.15001 2.42454
-2.61283 0.15001 2.42487
-1.89365 0.15001 -2.6899
-2.18122 0.841996 -2.2403
-2.61387 0.15001 0.408583
-1.30733 1.77032 0.861298
