1240 0.1
-2.50178 0.15001 -2.48179
-2.74863 0.15001 -1.78108
-2.76062 0.15001 -1.39008
-2.73312 0.15001 -0.857694
-2.75256 0.15001 0.322188
-2.64263 0.15001 0.486759
-2.6898 0.15001 0.952984
-2.69115 0.15001 1.37999
-2.84999 0.15001 2.25833
-2.84999 0.15001 2.67294
-2.84944 0.15001 -2.50101
-2.74972 0.15001 -2.25758
-2.79525 0.15001 -1.20308
-2.84999 0.15001 -0.331451
-2.84999 0.15001 0.47049
-2.84999 0.15001 0.838619
-2.84999 0.15001 1.50792
-2.82935 0.15001 2.07613
-2.84999 0.15001 2.49333
-2.71001 0.15001 2.7523
-2.60576 0.15001 -2.64923
-2.59256 0.15001 -1.47129
-2.07075 0.15001 0.00942652
-2.84688 0.15001 -1.01654
-2.74589 0.15001 -0.495295
-2.25622 0.15001 -0.146112
-2.24311 0.15001 0.0558071
-2.48903 0.15001 1.31229
-2.68707 0.15001 1.89767
-2.56074 0.15001 2.66759
-2.84999 0.15001 -2.67803
-2.76491 0.15001 -2.07934
-2.76292 0.15001 -1.57775
-2.84561 0.15001 -0.685581
-2.84999 0.15001 0.166812
-2.7938 0.15001 0.649586
-2.84442 0.15001 1.20313
-2.83493 0.15001 1.71772
-2.72436 0.15001 2.37527
-2.58365 0.15001 2.84999
-2.68445 0.15001 -2.41942
-0.126315 0.15001 -0.602043
-0.844558 0.15001 0.354383
-2.64814 0.15001 -0.669389
-1.3414 0.15001 0.465178
-0.666254 0.15001 0.284741
-1.41743 0.687359 0.972988
-1.59377 0.470993 1.09889
-2.80716 0.891838 1.47625
-2.70821 0.15001 2.57938
-2.7195 0.15001 -2.80538
-2.60239 0.15001 -1.66838
-2.61512 0.15001 -1.26855
-2.66027 0.15001 -1.06731
-2.84354 0.15001 -0.0640351
-2.67434 0.15001 0.0999436
-2.64038 0.15001 1.15543
-2.6832 0.15001 1.59078
-2.68399 0.15001 2.1712
-2.42086 0.15001 2.81298
-2.04531 0.15001 -2.51981
-2.30586 0.15001 -1.40508
-1.51705 0.964468 -1.01935
-2.55335 0.15001 -0.465434
-2.52496 0.15001 -0.235856
-2.43741 0.15001 0.168401
-2.58205 0.15001 0.283412
-2.4939 0.15001 0.966588
-2.49382 0.15001 2.13632
-2.5738 0.15001 2.48176
-2.01205 0.15001 -2.35563
-1.90968 0.15001 -1.14785
-1.86623 0.15001 -0.917539
-2.22268 0.15001 -0.323673
-2.3936 0.15001 -0.349769
-2.52026 0.15001 -0.0285136
-2.60474 0.15001 0.720693
-2.5116 0.15001 1.65896
-2.04284 0.15001 2.34446
-2.84999 0.15001 2.84999
-1.63607 0.15001 -1.68909
-1.77819 0.15001 -1.29648
-2.07577 0.15001 -0.413223
-2.19008 0.297477 -0.0832942
