1240 0.1
-2.53528 0.15001 -2.43663
-2.4078 0.15001 -2.34727
-2.70939 0.15001 -2.14159
-2.84999 0.15001 -2.06349
-2.84999 0.15001 0.827918
-2.69156 0.15001 0.800776
-2.43885 0.15001 1.34607
-2.4525 0.15001 1.533
-2.84999 0.15001 2.1929
-2.84999 0.15001 2.51278
-2.84999 0.15001 -2.52651
-2.69405 0.15001 -2.45798
-2.84999 0.15001 -2.37433
-2.7734 0.15001 -1.12712
-2.84999 0.15001 1.14756
-2.84682 0.15001 1.31001
-2.84929 0.15001 1.47044
-2.84999 0.15001 2.01615
-2.84999 0.15001 2.35609
-2.84999 0.15001 2.67392
-2.70259 0.15001 -2.84999
-2.41764 0.15001 -2.1924
-2.81733 0.15001 0.0125446
-2.84999 0.15001 -2.21949
-2.84999 0.15001 -1.27865
-2.69587 0.15001 -0.870117
-2.67747 0.15001 -0.380598
-2.21658 0.15001 1.55237
-2.84999 0.15001 1.843
-2.54919 0.15001 2.36698
-2.84999 0.15001 -2.69694
-2.71077 0.15001 -2.30199
-2.558 0.15001 -2.27533
-2.84999 0.15001 -1.63381
-2.84999 0.15001 0.505898
-2.6635 0.15001 1.1874
-2.62417 0.15001 1.36909
-2.84999 0.15001 1.63153
-2.57518 0.15001 2.20138
-2.73258 0.15001 2.7558
-2.72752 0.15001 -2.61015
0.604882 0.15001 -0.723294
-0.777466 0.15001 0.939836
-2.67394 0.15001 -1.35566
-1.88639 0.15001 0.320973
-0.295874 0.15001 0.153675
-1.54755 1.33104 1.2975
-2.0238 0.974568 0.96154
-1.988 1.63762 1.89162
-2.69302 0.15001 2.44778
-2.84999 0.15001 -2.84999
-2.27 0.15001 -2.25078
-2.55642 0.15001 -2.11072
-2.69408 0.15001 -1.97575
-2.84335 0.15001 -0.229274
-2.84755 0.15001 0.192607
-2.25728 0.15001 1.37305
-2.65413 0.15001 1.5554
-2.67199 0.15001 1.89614
-2.71766 0.15001 2.59607
-2.57537 0.15001 -2.58421
-2.2426 0.15001 -2.08715
-2.24947 1.94423 -1.98328
-2.6057 0.15001 -1.19523
-2.84999 0.15001 -0.972933
-2.61179 0.15001 0.287656
-2.84999 0.15001 0.6678
-2.30115 0.15001 1.13733
-2.53127 0.15001 1.73203
-2.69263 0.15001 2.08078
-2.42297 0.15001 -2.57661
-2.52357 0.15001 -1.95649
-2.61713 0.15001 -1.82652
-2.50547 0.15001 -0.898178
-2.63613 0.15001 -1.02603
-2.82999 0.15001 -0.544306
-2.47995 0.15001 1.15545
-2.35437 0.15001 1.68129
-2.18729 0.15001 1.74332
-2.84999 0.15001 2.84999
-2.1749 0.15001 -2.5545
-2.39135 0.15001 -2.04168
-2.43316 0.15001 -1.17824
-2.58675 0.154838 -0.552406
-2.53519 0.15001 0.691058
-2.69279 0.15001 0.630025
-2.15011 0.15001 1.22087
-2.41461 0.15001 2.23801
-2.2406 0.15001 2.70708
-2.31209 0.15001 1.86214
-2.10743 0.15001 -2.23237
-2.24629 0.294265 -1.9302
-2.35543 0.15001 -1.00354
-2.4446 0.15001 -0.183329
-2.47437 0.15001 0.13245
-2.27716 0.15001 0.163505
-2.64216 0.306397 0.873319
-2.05242 0.15001 1.41284
-2.04435 0.15001 2.48872
-2.03462 0.15001 1.61428
-2.36975 0.15001 -2.84999
-2.31938 0.15001 -2.47233
-2.34338 0.15001 -1.89263
-2.84999 0.15001 -0.802169
-1.51029 0.15001 2.05274
-2.70647 0.15001 2.29552
-2.03861 0.15001 1.82528
-1.72737 0.15001 2.37136
-2.4515 0.15001 2.71113
-2.47985 0.15001 2.06543
-2.63234 0.15001 -2.72532
-2.16726 0.15001 -1.88553
-0.768198 0.15001 -2.73313
-2.46925 0.15001 -1.80117
-1.37423 0.15001 2.40967
-0.673998 0.15001 2.55408
-1.28057 0.15001 2.84999
-1.45784 0.15001 2.55124
-2.48307 0.15001 1.8981
-2.4704 0.15001 2.84999
-2.11327 0.15001 -2.70493
-0.0589102 0.15001 -0.368802
-0.61685 0.15001 0.859515
-2.54939 0.15001 0.884814
-0.581805 0.15001 1.01929
-0.772726 0.15001 -0.581034
-0.643549 0.15001 0.105912
-0.206375 0.15001 0.591893
0.31458 0.15001 1.42167
-2.4035 0.15001 2.56916
-2.53963 0.15001 -2.84999
-2.32038 0.15001 -2.70473
-1.94728 0.15001 -2.19493
-2.16077 0.15001 -0.631083
-1.2828 0.15001 1.04777
-1.88966 0.15001 2.80246
-2.25086 0.15001 2.55237
-2.23664 0.15001 2.38664
-1.21192 1.95068 1.17859
-2.62081 0.15001 2.84999
-0.669356 0.15001 -0.3818
-0.444763 0.15001 -0.643158
-1.12621 0.15001 -0.302392
-0.730071 0.15001 -0.935849
-1.39766 0.15001 -0.542158
-2.05856 0.15001 -1.137
-2.68622 2.60768 -0.88166
-2.129 0.15001 0.268813
-1.40171 0.727598 -0.0860691
-2.10476 0.15001 1.98609
-2.47584 0.15001 -2.71915
-2.50577 1.69605 -2.43401
-1.66267 1.73493 -2.36351
-2.24829 0.15001 2.22472
-2.58901 0.794341 -0.439016
-2.1937 0.377048 0.147715
-2.72906 0.15001 1.73261
-1.84505 1.53332 1.97891
-2.39513 0.15001 2.40886
-2.55552 0.15001 2.53444
-1.9927 0.15001 -2.52177
-1.97629 0.743165 -2.03939
-2.78081 0.15001 0.360042
-1.61631 1.57826 0.778296
-0.639492 0.15001 -0.225283
-2.73024 0.15001 -0.690959
-2.46809 1.78801 0.168196
-2.80368 0.820504 2.56022
-2.49712 1.63862 2.62866
-2.29891 0.15001 2.0387
-1.97215 0.15001 -2.3545
-1.63985 0.15001 -2.1906
-2.19501 1.23117 -1.39521
-2.52566 0.15001 -1.65005
-2.32593 1.50361 -2.06591
-2.6562 0.220313 0.487579
-2.38473 0.15001 0.597933
-2.06514 0.15001 2.29734
-0.963119 0.15001 2.63787
-1.86475 0.15001 2.63958
-1.7891 0.15001 -2.28552
-2.68845 0.15001 -1.62777
-2.84999 0.15001 -1.90885
-2.24566 0.15001 -0.489958
-2.76548 1.52222 0.994083
-2.09232 0.15001 0.0816429
-2.33913 0.15001 0.916748
-1.81671 0.15001 1.31086
-1.14985 0.15001 2.74452
-2.59713 0.15001 2.68832
-1.9344 0.15001 -1.95016
-2.27373 0.15001 -1.71772
-2.12651 0.15001 -1.30993
-2.23292 0.15001 -1.13956
-2.26085 0.15001 -0.252542
-2.01283 0.277919 0.358097
-2.20898 0.15001 0.630723
-1.87344 0.15001 2.24552
-1.14297 0.15001 2.44495
-1.66062 0.15001 2.53888
-1.85152 0.15001 -2.84999
-2.184 0.15001 -2.38751
-0.702801 0.15001 -1.75447
-2.75945 0.15001 -1.78623
0.452669 0.15001 2.57261
0.783689 0.15001 2.62629
0.00522596 0.15001 2.83956
0.907898 0.15001 2.71817
-0.74973 0.15001 2.31138
-1.75242 0.15001 2.84999
-1.68109 0.15001 -2.84616
-2.84532 0.15001 -1.45203
-2.08985 0.15001 -2.05622
-0.267417 0.15001 -0.606408
-1.4496 0.15001 2.83413
-1.70563 0.15001 2.71111
-2.66486 0.15001 1.00699
-2.10362 0.15001 0.444228
-1.67032 0.15001 1.44254
-1.59995 0.15001 2.84999
0.026416 0.15001 -2.72041
1.29257 0.15001 -0.366262
0.0338621 0.15001 0.196515
0.357282 0.15001 0.792447
-0.214332 0.15001 1.12065
0.104784 0.15001 0.987639
-0.132778 0.15001 1.99003
0.225254 0.15001 1.64272
0.155694 0.15001 2.37209
-2.02644 0.15001 2.84999
-2.19833 0.15001 -2.84999
-1.93558 2.54187 -1.4998
-0.930694 0.15001 -1.51236
0.201213 0.15001 -2.26249
-0.381237 0.15001 1.94495
-2.48355 1.76886 1.83502
-2.83077 0.15001 0.985901
-1.66901 0.15001 0.304095
-2.28337 1.63425 1.14677
-2.05401 0.15001 2.67001
0.0283618 0.15001 -1.8647
0.295847 1.93769 -0.738844
0.230556 0.15001 0.313008
-1.3526 0.15001 1.23162
0.763299 0.15001 0.528445
0.281228 0.15001 0.950983
-0.328119 2.16443 0.986943
-0.0924266 0.847776 0.584741
0.670459 1.00057 -1.57294
-1.86851 0.15001 2.46197
-2.02231 0.15001 -2.84999
-2.42105 1.58295 -1.5093
-2.07287 0.15001 -1.75335
1.01845 0.15001 -2.49355
0.106669 0.15001 1.25707
-1.92695 0.15001 0.520814
-2.66931 1.42555 1.16146
-2.61991 1.00293 1.25579
-0.687119 1.23579 1.76935
-2.321 0.15001 2.84999
-1.93624 0.15001 -2.68929
-2.03847 0.664065 -0.885477
-2.38337 0.15001 -0.3942
-2.53355 1.98906 -0.567623
-0.489779 0.15001 -1.37856
-2.60838 0.918729 0.217348
-2.84326 0.803592 0.386814
-1.83117 1.61115 0.930181
-2.12766 1.84266 2.30373
-2.17182 0.15001 2.84999
1.07004 2.48304 -2.38413
-2.78354 0.811777 -2.56352
-2.81839 1.05436 -1.38623
-2.1695 1.217 1.70239
-1.32063 1.16749 -0.110184
-2.2861 0.79672 0.809229
-1.97668 0.15001 1.227
-0.841852 1.53707 1.42523
1.09037 0.765282 1.96465
-0.900076 0.15001 2.43086
-0.992581 0.15001 -2.60333
-1.71971 0.15001 -1.89003
-2.30478 0.15001 -1.30267
-1.87038 0.15001 -0.461842
-2.10158 0.15001 -0.386186
-2.13149 0.15001 1.02616
-1.17196 0.15001 1.29482
-0.697784 0.15001 1.62876
-0.86352 0.15001 2.16002
-1.03311 0.15001 2.84999
-1.5745 0.15001 -2.02066
-1.88631 0.15001 -1.77433
-0.549401 0.15001 -0.866791
-2.01374 0.15001 -0.955111
-2.1994 0.15001 -0.0719119
-1.61392 0.15001 0.123421
-0.392959 0.15001 1.05416
-1.04856 0.15001 2.11367
-1.37599 0.15001 2.69695
-0.80841 0.15001 1.97039
-1.76416 0.15001 -2.64173
-1.46368 0.15001 -2.17815
0.122231 0.15001 -1.22312
-0.298567 0.15001 -0.422131
-1.05319 0.15001 0.543312
0.46133 0.15001 0.914753
0.227757 0.15001 1.1161
0.61131 0.15001 0.979236
1.02841 0.15001 1.30401
-0.871312 0.15001 2.83614
-1.51017 0.15001 -2.81908
-1.81571 0.15001 -2.09788
-0.4937 0.15001 0.0339473
1.94303 0.15001 1.25472
1.55668 0.15001 1.42038
2.04857 0.15001 1.84196
1.71658 0.15001 1.54541
1.63468 0.15001 1.19539
0.602485 0.15001 2.26962
-0.70684 0.15001 2.83788
-1.58213 0.15001 -2.64271
0.650635 0.15001 -2.26691
0.748854 0.15001 0.894776
-0.14884 0.15001 0.0626075
0.510164 0.773766 -2.39076
-0.149664 0.15001 0.824772
0.317944 0.15001 1.25848
0.492772 0.15001 1.25826
0.501413 0.15001 1.81258
-0.53823 0.15001 2.84999
-1.44097 0.15001 -2.52554
-0.910663 0.15001 -1.94766
-1.55394 0.15001 -0.0405004
2.73553 1.5402 2.7562
1.29132 0.15001 0.597426
1.81045 0.15001 0.899065
1.67035 0.15001 1.03844
1.64209 0.15001 0.833699
-0.151656 0.15001 2.36431
-0.341249 0.15001 2.84999
-1.60213 0.15001 -2.37775
-1.20141 0.924079 0.28932
0.770094 0.15001 -0.699005
-2.39519 0.563243 -0.544531
-1.15715 0.15001 -0.0921178
0.0444435 0.15001 0.81656
-0.360634 2.25595 0.502059
-0.190437 2.12548 1.99153
-0.18665 0.15001 2.14675
-0.560648 0.15001 2.34503
-1.78463 0.15001 -2.45974
2.08655 0.15001 -2.41089
-2.78723 1.90529 1.10869
0.125805 0.382282 0.441639
-1.60192 1.39815 0.281506
-2.51288 1.39859 0.69487
1.02852 0.15001 0.525493
1.40438 0.15001 2.08239
-0.152663 0.15001 2.84999
-0.501106 0.15001 2.51595
-1.39443 0.15001 -2.3494
-0.140995 0.15001 -2.65208
-0.784323 1.00092 -0.927843
-1.80875 0.93159 -1.15696
-0.0630632 0.225927 0.555445
-2.00071 0.15001 -0.60174
-2.03137 1.11743 1.31692
-0.421824 0.686553 2.70309
0.127215 2.04876 2.56277
-0.681477 0.15001 2.14772
-0.683224 0.15001 -2.48295
-0.243843 2.17901 -1.47555
-1.814 0.443615 -2.00141
0.0919444 0.15001 -0.725932
-1.74189 0.15001 -0.0724636
-0.218701 0.321274 0.630329
0.132831 1.25254 1.13494
0.0806409 0.15001 2.52747
1.84766 1.82069 2.20374
-0.347049 0.15001 2.3762
-0.509032 0.15001 -2.36579
-0.115533 1.31476 -1.63299
-0.0400375 2.05418 -0.755112
-0.927235 0.15001 -0.713878
-0.663767 0.15001 -0.0619677
-0.399992 0.15001 0.499137
-0.778079 0.15001 1.2595
-0.853257 0.15001 1.74921
-0.538405 0.15001 2.04261
-0.442038 0.15001 2.23038
0.351605 0.15001 -2.33648
-0.300427 0.15001 -1.50392
-0.442112 0.15001 -1.05792
-0.571495 0.302258 -0.367055
-0.438218 0.15001 0.727429
-0.4886 0.15001 0.280457
-0.984543 0.15001 1.24248
0.0337948 0.15001 1.43872
-0.0138238 0.15001 2.13752
-0.230988 0.15001 2.69657
0.70974 0.15001 -2.84895
2.24335 0.15001 -2.83664
2.75049 0.15001 -0.208307
1.53398 0.15001 -0.582289
1.165 0.15001 0.926335
0.902091 0.15001 1.19524
1.98526 0.15001 1.9841
2.21031 0.15001 1.84746
1.6896 0.15001 2.13195
0.611324 0.15001 2.84999
-0.471364 0.15001 -2.84999
2.57786 0.15001 -1.71088
2.73319 0.15001 -1.07458
1.71715 0.15001 1.72918
1.83913 0.15001 1.94339
2.25404 0.15001 2.06512
1.91516 0.15001 2.30851
2.14147 0.15001 1.96668
0.628395 0.15001 2.61525
0.778236 0.15001 2.84999
-1.17889 0.15001 -2.847
0.681787 0.15001 -0.882535
0.793157 0.15001 -0.21033
-2.17972 0.81718 0.346113
-0.478533 0.15001 -0.3556
-0.622071 0.15001 -0.635719
-0.144534 0.15001 0.228874
-0.676129 0.858934 -0.0663036
-0.0611287 0.15001 2.64474
-0.449477 0.15001 2.69455
0.540357 0.15001 -2.84999
1.76161 0.15001 -1.46575
2.27808 0.15001 -0.201305
1.78678 0.15001 1.24623
1.14303 0.15001 1.16961
1.72083 0.15001 1.38494
2.17772 0.273082 2.11345
1.5882 0.15001 1.80824
1.23046 0.15001 1.69467
0.972135 0.317121 2.78791
-0.977375 1.0872 -1.84436
-1.13689 2.23161 -0.694368
0.56531 0.15001 0.246671
0.947447 0.793295 -0.56329
0.0831357 0.15001 0.426321
-0.387901 2.20108 -0.486466
-0.55616 2.22315 -0.571605
-0.606465 2.03859 0.398916
-0.346075 0.15001 2.10195
0.452167 0.15001 2.84999
0.30027 0.15001 -2.84999
-0.570981 1.57908 -2.38109
1.36053 1.73254 0.214904
0.886657 2.38507 -1.72054
0.526638 1.05175 -0.789808
2.36251 0.697142 1.21641
2.15322 0.278345 1.83436
1.3863 0.15001 2.22194
2.76819 1.13506 2.78663
-0.325078 0.15001 2.55165
-1.26269 0.15001 -2.60035
-0.0611676 0.15001 -1.56178
0.00920082 0.15001 -1.39461
