1240 0.1
-2.5224 0.15001 -2.49402
-2.63343 0.15001 -2.08006
-2.69998 0.15001 -1.71876
-2.73096 0.15001 -1.15507
-2.84999 0.15001 0.243576
-2.64795 0.15001 0.596604
-2.68577 0.15001 1.07611
-2.67789 0.15001 1.50118
-2.84999 0.15001 2.19077
-2.84999 0.15001 2.53445
-2.84999 0.15001 -2.53794
-2.75815 0.15001 -2.38939
-2.74686 0.15001 -1.53395
-2.84999 0.15001 -0.581584
-2.84999 0.15001 0.55556
-2.84999 0.15001 0.976817
-2.84999 0.15001 1.58237
-2.84999 0.15001 1.96675
-2.84999 0.15001 2.35527
-2.7618 0.15001 2.68676
-2.6711 0.15001 -2.71464
-2.51976 0.15001 -1.7787
-2.41266 0.15001 0.0387873
-2.79659 0.15001 -1.34327
-2.84934 0.15001 -0.779233
-2.62214 0.15001 -0.346244
-2.57643 0.15001 -0.0953445
-2.45275 0.15001 1.45843
-2.7101 0.15001 1.83725
-2.63073 0.15001 2.55875
-2.84999 0.15001 -2.70858
-2.7202 0.15001 -2.22582
-2.66158 0.15001 -1.90196
-2.84999 0.15001 -0.985263
-2.84999 0.15001 0.0643623
-2.82483 0.15001 0.78672
-2.81571 0.15001 1.36213
-2.84999 0.15001 1.75707
-2.69587 0.15001 2.26105
-2.68348 0.15001 2.84999
-2.68336 0.15001 -2.54605
-0.0058595 0.15001 -0.710702
-0.786362 0.15001 0.564893
-2.66644 0.15001 -0.97345
-1.48196 0.15001 0.471622
-0.592842 0.15001 0.250571
-1.45334 0.864743 1.06269
-1.72106 0.60781 1.06613
-2.60436 1.11726 1.56779
-2.70736 0.15001 2.42416
-2.76659 0.15001 -2.84999
-2.48842 0.15001 -1.9703
-2.56455 0.15001 -1.58886
-2.6157 0.15001 -1.40136
-2.84999 0.15001 -0.114753
-2.71118 0.15001 -0.0117645
-2.63109 0.15001 1.27813
-2.67405 0.15001 1.66981
-2.72715 0.15001 2.09735
-2.57958 0.15001 2.70715
-2.37792 0.15001 -2.59207
-2.15295 0.15001 -1.67396
-1.72081 1.23703 -1.28751
-2.67004 0.15001 -0.785023
-2.72969 0.15001 -0.467915
-2.55303 0.15001 0.116728
-2.70642 0.15001 0.167827
-2.47747 0.15001 1.05499
-2.63459 0.15001 1.97393
-2.54551 0.15001 2.34494
-2.30922 0.15001 -2.42873
-2.20667 0.15001 -1.3875
-2.33558 0.15001 -1.2347
-2.46053 0.15001 -0.521168
-2.6262 0.15001 -0.607907
