1240 0.1
-1.22716 0.15001 -1.21613
-1.30149 0.15001 -0.54897
-1.21308 0.15001 -0.209696
-1.20059 0.15001 0.00603956
-1.34734 0.15001 0.366295
-1.15303 0.15001 0.483622
-1.3084 0.15001 0.650475
-1.35762 0.15001 0.985888
-1.37281 0.15001 1.24057
-1.29385 0.15001 1.68304
-1.36242 0.15001 -1.36092
-1.32142 0.15001 -0.809111
-1.46883 0.15001 -0.203761
-1.56296 0.15001 0.118406
-1.55664 0.15001 0.324252
-1.48993 0.15001 0.532991
-1.5745 0.15001 0.937638
-1.60607 0.15001 1.18064
-1.47949 0.15001 1.58846
-1.09061 0.15001 2.08199
-0.989886 0.15001 -1.17133
-1.15202 0.15001 -0.432736
-0.864295 0.15001 -0.0622177
-1.39159 0.150232 -0.0233386
-1.37567 0.15001 0.165843
-0.913754 0.15001 0.328094
-0.944891 0.199174 0.521827
-1.07957 0.15001 0.94735
-1.19654 0.15001 1.13241
-0.775409 0.15001 1.77821
-1.28441 0.292189 -1.29453
-1.16181 0.15001 -0.702
-1.33092 0.154468 -0.357346
-1.67561 0.156662 -0.0349545
-1.43277 0.277503 0.273713
-1.3189 0.255296 0.502719
-1.41714 0.15001 0.806076
-1.46458 0.241019 1.10064
-1.3246 0.156965 1.45705
-0.932107 0.15001 1.95506
-1.0556 0.155183 -0.891021
-0.462038 0.15001 -0.406404
-0.561908 0.15001 0.0958233
-1.09776 0.298734 0.068174
-0.742766 0.15001 0.369034
-0.53768 0.261777 0.453465
-0.729854 0.280171 0.737603
-0.771068 0.266985 0.884061
-0.951414 0.184495 1.14392
-1.08102 0.15001 1.63599
-1.14292 0.271432 -1.12765
-1.00214 0.154164 -0.5894
-1.04244 0.208532 -0.274887
-1.15032 0.284655 -0.112818
-1.22681 0.233533 0.224829
-1.1342 0.293442 0.379423
-1.15577 0.167366 0.764181
-1.23009 0.27024 0.991385
-1.1505 0.157752 1.33523
-0.735451 0.256184 1.92285
-0.787019 0.191726 -0.874943
-0.945388 0.15001 -0.40888
-0.723213 0.171563 -0.137713
-0.903335 0.277434 0.0231645
-0.921343 0.218462 0.180432
-0.829918 0.266996 0.4229
-0.934458 0.386615 0.49342
-0.995041 0.263393 0.794233
-0.834749 0.287794 1.31979
-0.78498 0.15001 1.5739
-0.746062 0.325381 -0.735627
-0.792557 0.248414 -0.420392
-0.615943 0.337985 -0.16216
-0.716988 0.321201 -0.0209421
-0.840678 0.376744 0.147132
-0.8273 0.398912 0.318368
-0.898574 0.395892 0.686282
-0.870081 0.438097 0.888421
-0.734123 0.364138 1.19318
-0.910975 0.241303 1.67632
-0.607172 0.439207 -0.547894
-0.640571 0.338631 -0.41772
-0.579849 0.48023 -0.0298057
-0.626304 0.407254 0.150954
-0.592342 0.385272 0.340284
-0.687762 0.429063 0.466499
-0.684346 0.414394 0.66194
-0.708247 0.450253 1.00618
-0.571477 0.355451 1.3162
-0.741555 0.288019 1.49621
-0.470789 0.529862 -0.42052
-0.559521 0.457756 -0.264671
-0.442228 0.618646 -0.0889943
-0.475866 0.562585 0.102651
-0.517147 0.509366 0.271864
-0.503411 0.545134 0.472723
-0.507809 0.541318 0.661458
-0.515127 0.487065 0.855586
-0.559509 0.475951 1.16839
-0.584016 0.386749 1.50852
-0.560966 0.15001 -1.30418
-0.539172 0.15001 -0.533069
-0.592164 0.15001 -0.195014
-1.08254 0.15001 0.157522
-0.320915 0.15001 0.39507
-0.73621 0.15001 0.698842
-0.64925 0.15001 0.821614
-0.424884 0.15001 1.1163
-0.462253 0.15001 1.35445
-0.570539 0.15001 1.85756
-0.825599 0.15001 -1.32549
-0.79432 0.15001 -0.645582
-0.689864 0.15001 -0.513161
-0.763968 0.15001 -0.287163
-0.751561 0.15001 0.545974
-0.721402 0.15001 0.95549
-0.776052 0.15001 1.10449
-0.74287 0.15001 1.25178
-0.934822 0.15001 1.38811
-0.584376 0.15001 2.36788
-0.44329 0.15001 -1.16079
-0.307305 0.15001 -0.474986
-0.420285 0.15001 0.0115648
-0.586618 0.15001 0.245668
-0.22634 0.15001 0.270695
-0.455712 0.15001 0.447251
-0.450054 0.15001 0.60034
-0.396512 0.15001 0.936325
-0.151165 0.15001 1.13502
-0.359131 0.15001 1.90276
-0.711681 0.15001 -1.18274
-0.61265 0.15001 -0.807086
-0.622468 0.15001 -0.36945
-0.705638 0.15001 0.0148614
-0.595996 0.15001 0.400642
-0.847958 0.15001 0.82408
-0.574353 0.15001 1.0078
-0.617903 0.15001 1.14714
-0.611829 0.179186 1.32114
-0.658562 0.15001 2.08342
-0.404077 0.227664 -0.520927
-0.339828 0.15001 -0.326631
-0.381627 0.15001 -0.12855
-0.261965 0.152818 -0.0457489
-0.432348 0.15001 0.161441
-0.426838 0.15001 0.299077
-0.602311 0.16164 0.564632
-0.519038 0.167586 0.877126
-0.402184 0.248499 1.01911
-0.552662 0.15001 1.60647
-0.609749 0.150346 -1.0129
-0.641123 0.16683 -0.659779
-0.54801 0.257425 -0.305371
-0.759114 0.15001 0.212513
-0.676445 0.262935 0.292312
-0.717513 0.291626 0.551599
-0.584328 0.254324 0.723931
-0.730788 0.264785 1.04195
-0.529647 0.238694 1.46318
-0.523685 0.314438 1.89448
-0.411062 0.154367 -0.946663
-0.415167 0.311481 -0.377598
-0.558403 0.157763 -0.0508054
-0.679384 0.243634 0.132642
-0.332903 0.236179 0.247429
-0.503609 0.253047 0.309511
-0.491556 0.260022 0.592593
-0.585293 0.307793 0.963712
-0.510422 0.224742 1.21545
-0.398658 0.15001 1.72592
-0.455836 0.265285 -0.813437
-0.526647 0.301238 -0.625096
-0.432745 0.272073 -0.182162
-0.501334 0.307725 -0.0189857
-0.51414 0.281473 0.155151
-0.477553 0.390617 0.491103
-0.496242 0.382668 0.685247
-0.481725 0.343376 1.11231
-0.337909 0.330631 1.30567
-0.36004 0.157893 1.53083
-0.291963 0.373552 -0.752071
-0.382195 0.464786 -0.30287
-0.422288 0.439147 -0.134911
-0.418795 0.410832 0.12466
-0.408407 0.371042 0.300073
-0.33604 0.451494 0.429287
-0.335897 0.485441 0.619554
-0.355516 0.436569 0.781894
-0.317853 0.39903 1.12583
-0.393766 0.340657 1.53225
-0.309505 0.492895 -0.487148
-0.257913 0.595169 -0.28352
-0.271715 0.596027 -0.0929956
-0.289081 0.51701 0.0807524
-0.360525 0.563765 0.300846
-0.320969 0.614524 0.500163
-0.317875 0.622344 0.727169
-0.308538 0.540706 0.920335
-0.350757 0.575764 1.08956
-0.365674 0.487175 1.38216
-0.234509 0.15001 -1.20515
-0.174152 0.15001 -0.527314
-0.0777751 0.15001 -0.251978
-0.296305 0.15001 0.102555
-0.0194986 0.15001 0.703971
-0.039333 0.15001 0.840137
0.0510597 0.15001 0.946089
-0.00504393 0.15001 1.23957
-0.0550836 0.15001 1.49183
-0.121223 0.15001 1.87825
-0.200285 0.15001 -1.4718
-0.470205 0.15001 -0.669945
-0.464291 0.15001 -0.255377
-0.152436 0.15001 0.0500785
-0.274869 0.15001 0.669828
-0.18338 0.15001 0.790537
-0.367253 0.15001 0.794007
-0.271076 0.15001 1.01066
-0.224966 0.15001 1.29058
-0.134675 0.15001 2.23519
-0.0584413 0.176531 -0.862082
0.0925803 0.15001 -0.378023
0.10108 0.15001 -0.0376626
-0.0940115 0.15001 0.197866
-0.101778 0.15001 0.378793
-0.13773 0.152466 0.639718
-0.150331 0.15001 0.936647
-0.045481 0.15001 1.04246
-0.109893 0.22967 1.2674
-0.186043 0.199674 2.05246
-0.365306 0.15111 -1.34197
-0.288229 0.235765 -0.641086
-0.194276 0.15001 -0.348324
-0.233526 0.15001 -0.196998
-0.185433 0.15001 0.505778
-0.381623 0.223696 0.69072
-0.507455 0.15001 0.733553
-0.280907 0.209179 0.875566
-0.361985 0.171856 1.25009
-0.366441 0.15925 2.0921
0.0194652 0.15001 -0.522115
-0.0623008 0.169954 -0.400225
-0.00785886 0.15001 0.0779104
-0.202358 0.22773 0.165998
-0.043444 0.241517 0.304757
-0.0370801 0.15001 0.53371
-0.222317 0.267244 0.717251
-0.0661838 0.283173 0.76955
-0.0695953 0.257175 0.919238
-0.196227 0.15001 1.61521
-0.2889 0.242845 -1.06148
-0.270702 0.255452 -0.40273
-0.297416 0.234745 -0.242267
-0.137706 0.192002 -0.129035
-0.216405 0.215647 0.386878
-0.329007 0.15001 0.536538
-0.441455 0.27716 0.810154
-0.412337 0.363021 0.928231
-0.200613 0.201348 1.4437
-0.325218 0.313696 1.93811
-0.251111 0.24136 -0.8769
-0.140185 0.282653 -0.311957
-0.343647 0.308087 -0.0527637
-0.377218 0.263038 0.0870159
-0.0725612 0.280519 0.107628
-0.35561 0.284289 0.423843
-0.351299 0.324565 0.5902
-0.232602 0.3424 0.855833
-0.28133 0.220034 1.13359
-0.232817 0.238146 1.76698
-0.0706991 0.219352 -0.6074
-0.2842 0.337933 -0.528433
-0.265746 0.370413 -0.252533
-0.267515 0.357595 0.15631
-0.195472 0.327533 0.296568
-0.216224 0.409132 0.534246
-0.177315 0.435308 0.735014
-0.209922 0.306759 1.01773
-0.0318888 0.328432 1.35026
-0.0966855 0.28765 1.58612
-0.149513 0.373093 -0.646869
-0.0752796 0.35215 -0.453581
-0.245589 0.432934 -0.0856145
-0.126221 0.447789 0.110416
-0.221226 0.483766 0.245771
-0.198528 0.546364 0.398005
-0.136728 0.53369 0.603823
-0.119077 0.423934 0.947154
-0.146274 0.3592 1.18007
-0.229448 0.371998 1.46269
-0.127325 0.500589 -0.513769
-0.144751 0.481909 -0.280099
-0.0839589 0.535057 -0.109355
-0.159004 0.641153 0.0917267
-0.138962 0.652912 0.269226
-0.11461 0.668834 0.506218
-0.116637 0.652762 0.734335
-0.131349 0.590507 0.913079
-0.129936 0.527875 1.0967
-0.110135 0.473657 1.34689
-0.0466423 0.15001 -1.13227
0.158036 0.15001 -1.12702
0.235577 0.15001 -0.148028
0.125342 0.15001 0.0997616
0.0319089 0.15001 0.253402
0.102344 0.15001 0.567099
0.121277 0.15001 0.708524
0.171718 0.15001 0.886404
0.270215 0.15001 1.09285
-0.0101048 0.15001 2.09604
0.10537 0.15001 -1.55502
-0.169882 0.15001 -0.707343
0.0516748 0.15001 -0.171367
0.29361 0.15001 0.153387
0.196149 0.15001 0.410173
0.440359 0.15001 0.684256
0.352439 0.15001 0.779155
0.388343 0.15001 0.9071
0.331168 0.15001 1.78193
0.0698061 0.15001 2.36098
-0.0357917 0.15001 -1.35659
0.168621 0.15001 -0.511219
0.241571 0.15001 0.0162461
0.0606417 0.379528 0.0770999
0.072697 0.25086 0.169294
0.0367251 0.15001 0.404629
0.0718788 0.22807 0.81605
0.118573 0.15001 1.0798
0.133374 0.15001 1.22302
0.0907703 0.247275 2.20788
-0.0458823 0.152504 -1.67266
0.01841 0.15001 -0.720492
-0.0495917 0.15001 -0.0552871
0.22515 0.264035 0.189433
0.120236 0.220764 0.320307
0.277988 0.15001 0.658473
0.227822 0.17532 0.776243
0.271358 0.179476 0.961112
0.148597 0.15001 1.80188
0.122495 0.163443 2.55638
0.0561323 0.294224 -1.12343
0.0103872 0.257059 -0.234019
0.158422 0.240797 -0.118137
-0.195324 0.292875 0.00951521
-0.0128173 0.359929 0.225821
0.00422468 0.296473 0.518212
0.0448392 0.253493 0.649224
0.120816 0.254655 0.998423
0.0577049 0.202295 1.39141
0.0446577 0.209204 1.93781
-0.10947 0.282302 -1.23401
0.208113 0.15001 -0.705164
-0.140129 0.329709 -0.145113
0.171553 0.402614 0.193995
-0.103843 0.277644 0.436424
-0.224062 0.261015 0.54182
0.179076 0.307038 0.710551
0.251724 0.305103 1.06942
0.150379 0.15001 1.55868
-0.00851056 0.35612 2.0521
0.0732236 0.272353 -0.930904
0.0993868 0.2217 -0.625072
0.00595393 0.26058 -0.0643487
-0.0624298 0.394887 -0.0267984
0.0667216 0.405013 0.343776
-0.0815684 0.431927 0.419087
-0.104082 0.317837 0.626481
0.0308575 0.359182 0.927043
0.0140461 0.246648 1.13366
-0.0279653 0.15526 1.70241
-0.0202947 0.309725 -0.766657
0.0518686 0.265568 -0.415487
-0.020315 0.391659 -0.273795
0.153655 0.487975 0.0123201
-0.0378636 0.513336 0.245719
0.044409 0.42352 0.616219
0.112022 0.411759 0.792731
