1240 0.1
-2.07753 0.15001 -2.11924
-2.08162 0.15001 -0.953751
-2.13095 0.15001 -0.569198
-2.23311 0.15001 -0.189557
-2.35558 0.15001 0.257748
-2.0284 0.15001 0.490381
-2.28803 0.15001 0.730597
-2.38792 0.15001 1.11746
-2.38798 0.15001 1.55134
-2.29127 0.15001 2.18007
-2.38158 0.15001 -2.37226
-2.10615 0.15001 -1.26537
-2.42935 0.15001 -0.443486
-2.67771 0.15001 0.00804315
-2.71613 0.15001 0.297701
-2.49836 0.15001 0.485939
-2.58935 0.15001 1.11821
-2.75495 0.15001 1.45967
-2.45563 0.15001 2.05717
-1.60654 0.15001 2.82422
-1.73198 0.15001 -2.08286
-2.00118 0.15001 -0.785459
-1.26319 0.15001 -0.0644815
-2.4262 0.15001 -0.253867
-2.43438 0.15001 -0.0457025
-1.41539 0.15001 0.170388
-1.41548 0.15001 0.378357
-1.83203 0.15001 1.08676
-2.11724 0.15001 1.36712
-1.31271 0.15001 2.52825
-2.19689 0.159006 -2.2883
-1.99164 0.15001 -1.11936
-2.18134 0.15001 -0.758442
-2.80648 0.15001 -0.130722
-2.54585 0.15001 0.153393
-2.2628 0.15001 0.486846
-2.44314 0.15001 0.917893
-2.55135 0.15001 1.34442
-2.33485 0.15001 1.90177
-1.44343 0.15001 2.72076
-1.93206 0.15001 -1.41958
-0.493745 0.15001 -0.457286
-0.812536 0.15001 0.120996
-2.00459 0.15001 -0.169274
-0.989075 0.15001 0.470058
-0.69791 0.21685 0.457115
-1.14374 0.188556 0.829588
-1.10868 0.15001 0.997247
-1.57165 0.406458 1.2601
-2.0368 0.15001 2.19109
-1.90907 0.15001 -2.03085
-1.87385 0.15001 -0.977215
-1.94386 0.15001 -0.596141
-2.02944 0.15001 -0.39561
-2.19455 0.15001 0.0686059
-1.9796 0.15001 0.273079
-1.99579 0.15001 0.871701
-2.09497 0.15001 1.1044
-2.11684 0.15001 1.63576
-1.25713 0.15001 2.75254
-1.22155 0.15001 -1.52965
-1.81989 0.15001 -0.796996
-1.06542 0.378633 -0.432487
-1.6749 0.15001 -0.208
