1240 0.1
-1.4262 0.15001 -1.42177
-1.47316 0.15001 -0.647126
-1.42002 0.15001 -0.278429
-1.42559 0.15001 -0.0261556
-1.56343 0.15001 0.335718
-1.33182 0.15001 0.490118
-1.52092 0.15001 0.65512
-1.58072 0.15001 1.01279
-1.59255 0.15001 1.30926
-1.51457 0.15001 1.7911
-1.57535 0.15001 -1.5728
-1.49187 0.15001 -0.910691
-1.68188 0.15001 -0.261663
-1.81145 0.15001 0.0996033
-1.79831 0.15001 0.320118
-1.7091 0.15001 0.522057
-1.7935 0.15001 0.988242
-1.8593 0.15001 1.24289
-1.68991 0.15001 1.69783
-1.19931 0.15001 2.23684
-1.14784 0.15001 -1.37479
-1.33772 0.15001 -0.509017
-0.951594 0.15001 -0.0603157
-1.62756 0.15001 -0.0656804
-1.61564 0.15001 0.124117
-1.0245 0.15001 0.29993
-1.04871 0.166308 0.489963
-1.23898 0.15001 0.985258
-1.39308 0.15001 1.18186
-0.883261 0.15001 1.93369
-1.48497 0.289898 -1.50606
-1.34039 0.15001 -0.806388
-1.52952 0.150416 -0.439699
-1.9242 0.15001 -0.0610293
-1.6762 0.264701 0.250226
-1.51972 0.234666 0.491183
-1.64196 0.15001 0.825671
-1.70138 0.199656 1.14788
-1.53817 0.15001 1.54829
-1.04233 0.15001 2.11958
-1.24014 0.15001 -1.02171
-0.47313 0.15001 -0.45031
-0.634553 0.15001 0.0869622
-1.3024 0.278629 0.0262559
-0.807936 0.15001 0.419892
-0.566595 0.26442 0.44264
-0.82595 0.286991 0.745475
-0.813644 0.25522 0.913206
-1.08301 0.228749 1.17006
-1.28817 0.15001 1.75088
-1.30779 0.225865 -1.3073
-1.17603 0.15001 -0.688542
-1.22772 0.153424 -0.318021
-1.32657 0.24305 -0.155705
-1.44517 0.18905 0.202922
-1.30214 0.254625 0.339091
-1.33924 0.15001 0.784313
-1.40808 0.229055 1.00555
-1.35943 0.15001 1.39704
-0.829939 0.198631 2.11429
