1240 0.1
-0.965516 0.15001 -0.953459
-1.07239 0.15001 -0.412833
-0.952295 0.15001 -0.138427
-0.903377 0.15001 0.0382404
-1.0614 0.15001 0.388551
-0.920438 0.15001 0.492151
-1.01217 0.15001 0.670938
-1.07742 0.15001 0.945214
-1.07133 0.15001 1.15551
-0.995532 0.15001 1.53012
-1.08673 0.15001 -1.08632
-1.08825 0.15001 -0.666687
-1.17202 0.15001 -0.125222
-1.20786 0.15001 0.133946
-1.23582 0.15001 0.310191
-1.18298 0.15001 0.532158
-1.27067 0.15001 0.860284
-1.28027 0.15001 1.10336
-1.1893 0.15001 1.43569
-0.939231 0.15001 1.87299
-0.800951 0.15001 -0.882049
-0.874007 0.15001 -0.327453
-0.736122 0.185095 -0.043069
-1.07435 0.179787 0.0147825
-1.04411 0.15001 0.1974
-0.760021 0.167429 0.364476
-0.797903 0.244362 0.559386
-0.87574 0.15001 0.881012
-0.910516 0.15001 1.0657
-0.647634 0.15001 1.58074
-1.01045 0.302324 -1.01385
-0.912373 0.157276 -0.563178
-1.05918 0.233942 -0.248958
-1.33454 0.174722 -0.00125352
-1.1243 0.293586 0.317536
-1.04756 0.267544 0.53921
-1.13371 0.238026 0.783489
-1.15725 0.276176 1.04744
-1.05459 0.228253 1.33824
-0.782925 0.156128 1.74066
-0.802883 0.203098 -0.702127
-0.452483 0.248823 -0.354845
-0.466523 0.202544 0.0413481
-0.817788 0.286082 0.0965959
-0.615576 0.15001 0.300159
-0.475571 0.251431 0.451841
-0.616152 0.254368 0.712881
-0.659579 0.267837 0.857987
-0.753678 0.204679 1.09896
-0.811696 0.157248 1.48163
-0.869407 0.299315 -0.873307
-0.773239 0.196426 -0.45676
-0.850204 0.27183 -0.209877
-0.909737 0.289454 -0.0536337
-0.927575 0.27086 0.254044
-0.917496 0.328867 0.420474
-0.919014 0.257726 0.752387
-0.948682 0.30004 0.987579
-0.853939 0.210887 1.25983
-0.619935 0.302412 1.66924
-0.634476 0.275229 -0.644158
-0.681224 0.203761 -0.284352
-0.579393 0.25408 -0.121308
-0.647144 0.277219 0.0440168
-0.716929 0.277164 0.241141
-0.676106 0.287694 0.424286
-0.720751 0.387626 0.559374
-0.799718 0.371894 0.785157
-0.627412 0.295484 1.21174
-0.593145 0.244764 1.3896
-0.54127 0.398387 -0.539797
-0.576 0.336496 -0.337538
-0.514535 0.376628 -0.118298
-0.573773 0.401347 0.0822509
-0.639419 0.423944 0.235279
-0.623683 0.440512 0.405525
-0.619581 0.404897 0.68861
-0.638683 0.413006 0.867254
-0.569889 0.405897 1.06008
-0.710949 0.308855 1.48752
-0.484376 0.538775 -0.481604
-0.512618 0.468735 -0.268692
-0.47794 0.507917 -0.0832696
-0.497531 0.539728 0.0990202
-0.501422 0.517135 0.297714
-0.506916 0.514403 0.500476
-0.512606 0.521938 0.684501
-0.518832 0.521939 0.916396
-0.520965 0.508804 1.16777
-0.568643 0.397586 1.34273
-0.459287 0.697158 -0.456115
-0.461211 0.625042 -0.276162
-0.460557 0.656317 -0.0838896
-0.465939 0.69712 0.100611
-0.475075 0.678 0.291447
-0.485542 0.676945 0.485735
-0.49683 0.679679 0.685541
-0.511217 0.683797 0.886282
-0.517906 0.661353 1.09584
-0.527158 0.600116 1.31291
-0.421031 0.15001 -1.06754
-0.44252 0.15001 -0.444721
-0.459693 0.15001 -0.111465
-0.822242 0.15001 0.202405
-0.286887 0.15001 0.378472
-0.569423 0.15001 0.668452
-0.47218 0.15001 0.77104
-0.343063 0.15001 1.06105
-0.363231 0.15001 1.20634
-0.442161 0.15001 1.64374
-0.66933 0.15001 -1.08755
-0.667796 0.15001 -0.565935
-0.592255 0.15001 -0.420933
-0.622881 0.15001 -0.151872
-0.601031 0.15001 0.519596
-0.648626 0.15001 0.842103
-0.651531 0.15001 1.00427
-0.616696 0.15001 1.15925
-0.708307 0.15001 1.31606
-0.500868 0.15001 2.03382
-0.317558 0.15001 -0.841846
-0.27293 0.15001 -0.370567
-0.349689 0.15001 0.0233919
-0.451037 0.15001 0.209743
-0.19563 0.15001 0.268007
-0.384384 0.15001 0.487597
-0.364286 0.15001 0.637008
-0.361533 0.15001 0.902763
-0.165884 0.15527 1.09518
-0.26163 0.161699 1.61056
-0.561058 0.158874 -0.917172
-0.51771 0.15001 -0.604826
-0.492322 0.15001 -0.268585
-0.591624 0.15001 0.0542927
-0.48971 0.15001 0.378441
-0.725038 0.15001 0.697308
-0.518932 0.15001 0.91526
-0.494816 0.154907 1.06074
-0.493569 0.185789 1.22713
-0.540067 0.153479 1.81954
-0.336429 0.234645 -0.445112
-0.318603 0.230037 -0.285658
-0.315973 0.21671 -0.0950913
-0.242727 0.232569 0.0354561
-0.339989 0.217274 0.174024
-0.387119 0.209236 0.311396
-0.470988 0.198057 0.589571
-0.435139 0.253657 0.863739
-0.331588 0.262493 0.985314
-0.476556 0.15001 1.40936
-0.480887 0.166286 -0.759329
-0.505192 0.256416 -0.51303
-0.438361 0.270647 -0.205092
-0.563771 0.213772 0.18321
-0.537614 0.304432 0.308073
-0.549837 0.344549 0.547184
-0.481033 0.313032 0.732487
-0.590164 0.27229 0.996515
-0.439226 0.322521 1.2886
-0.427249 0.319402 1.66068
-0.305465 0.227932 -0.702565
-0.323598 0.371758 -0.300829
-0.395962 0.311491 -0.0255336
-0.456655 0.311501 0.143227
-0.263694 0.32764 0.251566
-0.387399 0.342009 0.370838
-0.387232 0.3317 0.574967
-0.452662 0.39304 0.886339
-0.435053 0.313444 1.11036
-0.333448 0.199404 1.44989
-0.323438 0.325894 -0.563418
-0.411843 0.409864 -0.42144
-0.343273 0.391309 -0.150024
-0.394693 0.43457 0.052198
-0.40022 0.417853 0.230331
-0.369547 0.447662 0.478417
-0.38773 0.451843 0.721542
-0.372509 0.453567 1.03123
-0.304803 0.410108 1.19963
-0.291396 0.33824 1.37412
-0.268583 0.469299 -0.528289
-0.302685 0.522349 -0.286963
-0.300858 0.535119 -0.0849566
-0.294232 0.547162 0.0980191
-0.295887 0.531694 0.292584
-0.277313 0.570844 0.483392
-0.292182 0.566604 0.664201
-0.315752 0.54532 0.872791
-0.312794 0.56292 1.12924
-0.343903 0.488844 1.34632
-0.279007 0.624271 -0.46161
-0.282913 0.688363 -0.282369
-0.274157 0.693054 -0.0941309
-0.276117 0.707547 0.0942435
-0.287558 0.698773 0.287763
-0.298177 0.734877 0.485919
-0.304931 0.726982 0.689752
-0.31277 0.718368 0.895678
-0.319496 0.722549 1.10284
-0.321722 0.647616 1.31302
-0.14491 0.15001 -0.947694
-0.122034 0.15001 -0.416192
-0.0787007 0.15001 -0.165205
-0.249501 0.15001 0.128107
-0.0282079 0.15001 0.565182
-0.0191191 0.15001 0.71213
0.036933 0.15001 0.853529
-0.0113885 0.15001 1.09917
0.00452386 0.15001 1.30391
-0.0833499 0.15001 1.61067
-0.122649 0.15001 -1.16825
-0.364936 0.15001 -0.578439
-0.32907 0.15001 -0.199915
-0.116552 0.15001 0.0449808
-0.239679 0.15001 0.575324
-0.175669 0.15001 0.70193
-0.24813 0.15001 0.816801
-0.217119 0.15001 0.957749
-0.190511 0.15001 1.25742
-0.107401 0.15001 1.95216
-0.0438254 0.220299 -0.735509
0.0757724 0.15001 -0.33417
0.0698477 0.15001 -0.0215965
-0.052629 0.15001 0.186655
-0.0748111 0.15001 0.361521
-0.119741 0.214533 0.595151
-0.105037 0.163708 0.82734
-0.0664467 0.15001 0.964686
-0.0674133 0.253096 1.17474
-0.111518 0.25271 1.74733
-0.251964 0.231167 -1.06171
-0.222693 0.182337 -0.523334
-0.178569 0.15001 -0.262329
-0.201324 0.15001 -0.08614
-0.161065 0.15001 0.467803
-0.2789 0.256361 0.632074
-0.343972 0.192882 0.752104
-0.219846 0.261824 0.857027
-0.304745 0.255235 1.23058
-0.265601 0.210319 1.83681
0.00983257 0.200086 -0.471315
-0.0432199 0.200276 -0.302539
-0.0124443 0.234236 0.0664987
-0.16668 0.232321 0.17159
-0.0262185 0.246124 0.294509
-0.025068 0.236712 0.467816
-0.160846 0.290779 0.708321
-0.0612347 0.323885 0.79809
-0.0647162 0.298947 0.945662
-0.108527 0.151967 1.43206
-0.212524 0.283434 -0.860212
-0.202368 0.268956 -0.375604
-0.20095 0.272903 -0.19988
-0.143922 0.260879 -0.0567636
-0.179531 0.247463 0.356994
-0.298854 0.24475 0.47732
-0.319771 0.332531 0.761919
-0.294284 0.383565 0.912838
-0.169875 0.318783 1.26638
-0.240972 0.350205 1.66893
-0.163002 0.27971 -0.637201
-0.0724719 0.358666 -0.294748
-0.213466 0.410216 -0.0483698
-0.267896 0.359304 0.0946149
-0.102539 0.354813 0.195339
-0.23574 0.373747 0.430747
-0.237286 0.420763 0.626688
-0.157778 0.441442 0.855964
-0.198784 0.313881 1.07487
-0.190622 0.286787 1.50125
-0.115754 0.342156 -0.495206
-0.198716 0.42344 -0.379991
-0.163348 0.472654 -0.2052
-0.152686 0.485936 0.112039
-0.15995 0.451573 0.309718
-0.127116 0.481038 0.515706
-0.0891613 0.500672 0.711272
-0.168411 0.46916 1.02186
-0.0745977 0.429387 1.19267
-0.0693671 0.376024 1.37157
-0.085872 0.501712 -0.504738
-0.070343 0.536473 -0.338552
-0.0975963 0.585975 -0.0865899
-0.0959637 0.632278 0.0926202
-0.135938 0.603005 0.275002
-0.109898 0.620262 0.47111
-0.130952 0.644043 0.659041
-0.105689 0.587619 0.877994
-0.108859 0.575919 1.12559
-0.136875 0.518447 1.3301
-0.0902293 0.666254 -0.463439
-0.0965249 0.694767 -0.269367
-0.098974 0.762361 -0.0982105
-0.0995325 0.793042 0.0888954
-0.105336 0.765966 0.285199
-0.110725 0.773272 0.486433
-0.112115 0.805225 0.694895
-0.115187 0.745587 0.898044
-0.117018 0.735293 1.10661
-0.116887 0.682005 1.31648
0.020252 0.15001 -0.885337
0.193347 0.15001 -0.857794
0.213322 0.15001 -0.156923
0.0951765 0.15001 0.11661
0.0575696 0.15001 0.2779
0.106924 0.15001 0.554285
0.126645 0.15001 0.702578
0.184296 0.15001 0.853035
0.214359 0.15001 1.05648
0.0289764 0.15001 1.76966
0.128915 0.15001 -1.20257
-0.0923976 0.15001 -0.586696
0.0681368 0.15001 -0.177213
0.269014 0.15001 0.132374
0.213014 0.15001 0.372758
0.347268 0.15001 0.632111
0.293019 0.15001 0.757365
0.31361 0.15001 0.938757
0.269078 0.15001 1.53085
0.0851494 0.15001 2.02102
0.0116286 0.171209 -1.0609
0.196226 0.15001 -0.4146
0.220337 0.15001 -0.00532979
0.104101 0.372935 0.0837005
0.0746329 0.247911 0.18014
0.0595199 0.15001 0.418373
0.065707 0.253053 0.772351
0.0904073 0.15001 0.989113
0.105798 0.15001 1.17196
0.0960701 0.272603 1.88523
-0.00552238 0.170493 -1.33242
0.0564207 0.15001 -0.612418
-0.00973819 0.226724 -0.0821023
0.233633 0.293028 0.210567
