1240 0.1
-2.54353 0.15001 -2.4764
-2.77011 0.15001 -1.74381
-2.77107 0.15001 -1.34501
-2.73591 0.15001 -0.816463
-2.73882 0.15001 0.317791
-2.6367 0.15001 0.478323
-2.69264 0.15001 0.938929
-2.69113 0.15001 1.35681
-2.84999 0.15001 2.2471
-2.84999 0.15001 2.66974
-2.8454 0.15001 -2.49954
-2.75131 0.15001 -2.21576
-2.80281 0.15001 -1.15751
-2.84999 0.15001 -0.309369
-2.84999 0.15001 0.471547
-2.84999 0.15001 0.818834
-2.84999 0.15001 1.47435
-2.82414 0.15001 2.05731
-2.84999 0.15001 2.48704
-2.70218 0.15001 2.7734
-2.60703 0.15001 -2.64383
-2.60346 0.15001 -1.42091
-2.02226 0.15001 0.00421325
-2.84932 0.15001 -0.973044
-2.7427 0.15001 -0.464522
-2.20595 0.15001 -0.126568
-2.19035 0.15001 0.0754864
-2.49775 0.15001 1.29088
-2.68878 0.15001 1.86001
-2.52727 0.15001 2.66722
-2.84997 0.15001 -2.67269
-2.77199 0.15001 -2.05312
-2.77618 0.15001 -1.52927
-2.84853 0.15001 -0.647646
-2.84999 0.15001 0.169597
-2.77805 0.15001 0.63958
-2.84419 0.15001 1.18001
-2.83309 0.15001 1.67967
-2.72935 0.15001 2.36969
-2.55221 0.15001 2.84999
-2.69733 0.15001 -2.38093
-0.151812 0.15001 -0.598246
-0.858395 0.15001 0.323359
-2.64637 0.15001 -0.635063
-1.32257 0.15001 0.461492
-0.674952 0.15001 0.276376
-1.41097 0.663138 0.960562
-1.57288 0.456225 1.09663
-2.73152 0.861799 1.46348
-2.70594 0.15001 2.59077
-2.70349 0.15001 -2.79001
-2.61837 0.15001 -1.62176
-2.62609 0.15001 -1.22233
-2.6588 0.15001 -1.02201
-2.84774 0.15001 -0.0548953
-2.67644 0.15001 0.105348
-2.6431 0.15001 1.14036
-2.65166 0.15001 1.56269
-2.66852 0.15001 2.17744
-2.37807 0.15001 2.82599
-1.98201 0.15001 -2.48941
-2.32936 0.15001 -1.36818
-1.48952 0.927635 -0.983113
-2.54869 0.15001 -0.444159
-2.51135 0.15001 -0.229657
-2.41162 0.15001 0.192591
-2.56395 0.15001 0.280672
-2.49189 0.15001 0.959919
-2.48027 0.15001 2.17113
-2.56401 0.15001 2.49069
-1.96449 0.15001 -2.31426
-1.87382 0.15001 -1.11735
-1.80898 0.15001 -0.888355
-2.18704 0.15001 -0.305096
-2.35262 0.15001 -0.315739
-2.50738 0.15001 -0.0162491
-2.5975 0.15001 0.706583
-2.48513 0.15001 1.6162
-1.96612 0.15001 2.33061
-2.8497 0.15001 2.84999
-1.59217 0.15001 -1.65245
-1.75018 0.15001 -1.27018
