1240 0.1
-0.425602 0.15001 -0.425601
-0.418935 0.15001 -0.234782
-0.425065 0.15001 -0.0555513
-0.43305 0.15001 0.113738
-0.433128 0.15001 0.291818
-0.430508 0.15001 0.476911
-0.427953 0.15001 0.664985
-0.430604 0.15001 0.854741
-0.441219 0.15001 1.04134
-0.45685 0.15001 1.23001
-0.553645 0.236555 -0.553633
-0.568507 0.240534 -0.336222
-0.582381 0.245513 -0.106364
-0.585788 0.247384 0.101324
-0.586887 0.2476 0.302459
-0.587691 0.24773 0.505248
-0.587842 0.248233 0.711407
-0.585477 0.249715 0.923608
-0.57827 0.251061 1.14168
-0.559303 0.248093 1.37323
-0.433004 0.337243 -0.433025
-0.427692 0.345159 -0.241893
-0.430333 0.361138 -0.0637895
-0.436108 0.366647 0.107392
-0.436433 0.366254 0.288137
-0.435175 0.364211 0.474737
-0.434703 0.361481 0.665303
-0.438592 0.360254 0.858951
-0.44869 0.361116 1.05061
-0.465917 0.358763 1.24145
-0.481466 0.486437 -0.481446
-0.488165 0.491226 -0.288059
-0.496737 0.500634 -0.0932879
-0.499994 0.504809 0.100226
-0.501712 0.504599 0.295074
-0.50437 0.503109 0.492003
-0.507313 0.501961 0.691072
-0.510899 0.50358 0.893449
-0.514334 0.506049 1.10032
-0.512836 0.504001 1.30961
-0.458739 0.643812 -0.458704
-0.461368 0.647926 -0.272798
-0.45992 0.652341 -0.0881695
-0.460258 0.653825 0.0989807
-0.462269 0.654098 0.29156
-0.466997 0.65453 0.487075
-0.474474 0.656017 0.684062
-0.482741 0.659173 0.882668
-0.490663 0.661761 1.0834
-0.499556 0.660344 1.29006
-0.467947 0.798608 -0.467953
-0.471109 0.801747 -0.280242
-0.472751 0.804427 -0.0923894
-0.474442 0.805197 0.0975005
-0.47741 0.805622 0.291686
-0.482183 0.806585 0.488576
-0.488193 0.808635 0.687578
-0.494602 0.811634 0.889243
-0.500832 0.813474 1.09527
-0.500132 0.812646 1.29398
-0.471548 0.950149 -0.471537
-0.474282 0.952572 -0.283781
-0.475792 0.954407 -0.0950955
-0.477973 0.95496 0.096648
-0.481355 0.955495 0.292177
-0.485977 0.956673 0.490091
-0.491424 0.958809 0.690287
-0.497097 0.961372 0.89421
-0.499766 0.962686 1.09774
-0.498828 0.962138 1.29014
-0.476992 1.10215 -0.476977
-0.479352 1.10418 -0.288159
-0.481052 1.10559 -0.0973863
-0.483435 1.10615 0.096547
-0.486817 1.10683 0.293333
-0.491114 1.10818 0.492112
-0.495826 1.11035 0.693091
-0.499767 1.11253 0.894766
-0.502692 1.11352 1.09505
-0.507543 1.11314 1.29918
-0.483151 1.26636 -0.483138
-0.485163 1.26776 -0.292374
-0.486882 1.26911 -0.0989249
-0.489253 1.27057 0.0970923
-0.492419 1.27261 0.295086
-0.496098 1.27573 0.494284
-0.499483 1.27961 0.694553
-0.502329 1.28025 0.893783
-0.506708 1.28088 1.09636
-0.509106 1.28256 1.30424
-0.488722 1.45833 -0.488702
-0.490403 1.46053 -0.295466
-0.492055 1.4629 -0.0995094
-0.494282 1.46607 0.0983542
-0.497029 1.47005 0.297829
-0.499147 1.47331 0.49738
-0.500356 1.475 0.693601
-0.506078 1.48103 0.891868
-0.508976 1.48557 1.09885
-0.510626 1.48872 1.3074
-0.234778 0.15001 -0.418937
-0.231362 0.15001 -0.231367
-0.221291 0.15001 -0.0557763
-0.22237 0.15001 0.113097
-0.223311 0.15001 0.289039
-0.227991 0.15001 0.473407
-0.236753 0.15001 0.657743
-0.246514 0.15001 0.842438
-0.256228 0.15001 1.03157
-0.268038 0.15001 1.22987
-0.336244 0.240538 -0.568498
-0.338359 0.248214 -0.338363
-0.332937 0.254603 -0.129303
-0.329547 0.258943 0.09917
-0.331755 0.259432 0.319412
-0.336749 0.259022 0.536928
-0.343552 0.258492 0.747346
-0.347814 0.25939 0.949274
-0.34954 0.259081 1.14683
-0.331186 0.251737 1.3834
-0.241879 0.34516 -0.427689
-0.237491 0.354282 -0.237489
-0.225164 0.370205 -0.0617011
-0.227912 0.382861 0.107054
-0.228405 0.378233 0.283231
-0.231766 0.371215 0.468922
-0.2405 0.368384 0.65592
-0.252066 0.370981 0.844213
-0.262857 0.372979 1.03831
-0.276897 0.368178 1.23971
-0.288085 0.491215 -0.48819
-0.293473 0.49955 -0.293495
-0.301932 0.50795 -0.0950319
-0.305912 0.51271 0.10024
-0.306703 0.512117 0.296384
-0.308034 0.511233 0.495321
-0.309277 0.511772 0.697184
-0.309373 0.514422 0.900764
-0.309559 0.514948 1.10585
-0.307112 0.509742 1.31444
-0.272822 0.647913 -0.46132
-0.273911 0.655419 -0.27387
-0.272119 0.66108 -0.0889467
-0.272307 0.662797 0.0986035
-0.273462 0.663203 0.291141
-0.277463 0.663854 0.486158
-0.284222 0.665263 0.682785
-0.290808 0.667887 0.882167
-0.295601 0.668566 1.08504
-0.297532 0.664374 1.28798
-0.280244 0.801737 -0.471122
-0.282448 0.807484 -0.282456
-0.284078 0.81146 -0.0935811
-0.285604 0.812436 0.097263
-0.288029 0.812962 0.291891
-0.291402 0.813907 0.489103
-0.295086 0.815461 0.68835
-0.298399 0.81773 0.889857
-0.300819 0.818506 1.09389
-0.304106 0.815767 1.29837
-0.283795 0.952565 -0.474281
-0.285649 0.956901 -0.285644
-0.286859 0.959702 -0.0960105
-0.288543 0.960401 0.0965193
