1240 0.1
-0.473015 0.15001 -0.473014
-0.474683 0.15001 -0.287342
-0.474879 0.15001 -0.096211
-0.475132 0.15001 0.100661
-0.475886 0.15001 0.298345
-0.477707 0.15001 0.495569
-0.480943 0.15001 0.692698
-0.485634 0.15001 0.890687
-0.490775 0.15001 1.09015
-0.494442 0.15001 1.28952
-0.478378 0.294688 -0.478378
-0.48032 0.294748 -0.290158
-0.48041 0.294714 -0.0967852
-0.48062 0.294641 0.10042
-0.481402 0.294555 0.298255
-0.483196 0.294504 0.495789
-0.48617 0.294535 0.693434
-0.490155 0.294656 0.892068
-0.494459 0.29479 1.09237
-0.497239 0.294903 1.2932
-0.476283 0.443972 -0.476283
-0.477936 0.444086 -0.289369
-0.478122 0.443986 -0.0969914
-0.478467 0.443833 0.100023
-0.479496 0.443662 0.297706
-0.481696 0.443558 0.495203
-0.485192 0.443603 0.692973
-0.489711 0.443809 0.891816
-0.494295 0.444061 1.09233
-0.497372 0.4443 1.29336
-0.476571 0.596951 -0.476569
-0.478114 0.597159 -0.289668
-0.478432 0.596982 -0.0973729
-0.478975 0.596752 0.0995134
-0.480281 0.596503 0.297155
-0.482837 0.596358 0.494802
-0.486601 0.596426 0.69291
-0.491141 0.596723 0.892149
-0.495529 0.597153 1.09307
-0.498394 0.59755 1.29474
-0.477235 0.773107 -0.477229
-0.478765 0.773058 -0.290246
-0.479258 0.77269 -0.0979146
-0.480086 0.772147 0.0988904
-0.481738 0.77157 0.296586
-0.484627 0.77124 0.494517
-0.488567 0.771349 0.693039
-0.492975 0.771948 0.892703
-0.497009 0.773018 1.09404
-0.499534 0.77467 1.29633
-0.478966 0.969192 -0.478962
-0.480527 0.969118 -0.291441
-0.481292 0.968814 -0.0986239
-0.482488 0.96836 0.0982919
-0.484526 0.968025 0.2962
-0.487611 0.968058 0.494545
-0.491434 0.968565 0.693573
-0.495401 0.96957 0.893791
-0.498773 0.971595 1.09597
-0.500009 0.97355 1.29725
-0.482092 1.16648 -0.482087
-0.483638 1.16654 -0.293224
-0.484657 1.1665 -0.0992765
-0.486171 1.16637 0.0980273
-0.488415 1.1665 0.296283
-0.49139 1.16702 0.495067
-0.494724 1.16802 0.694627
-0.497946 1.1694 0.895803
-0.499917 1.17159 1.09813
-0.500054 1.17021 1.297
-0.486508 1.36466 -0.486501
-0.487931 1.36494 -0.295251
-0.489043 1.3652 -0.0996505
-0.490636 1.36553 0.0982301
-0.492759 1.36612 0.296873
-0.495295 1.36721 0.496076
-0.497901 1.36896 0.696191
-0.499984 1.36929 0.897533
-0.500759 1.36957 1.09757
-0.502999 1.3682 1.29929
-0.491449 1.56429 -0.491447
-0.49264 1.5649 -0.297039
-0.493673 1.56552 -0.0997018
-0.49506 1.5663 0.0988034
-0.496793 1.5674 0.297913
-0.498658 1.56931 0.497738
-0.499885 1.57147 0.696654
-0.502281 1.57059 0.896258
-0.503456 1.57009 1.09833
-0.504727 1.57136 1.30275
-0.495059 1.76382 -0.495057
-0.495996 1.76501 -0.29804
-0.496876 1.76617 -0.0995407
-0.498022 1.76769 0.0994987
-0.499353 1.76951 0.299375
-0.499964 1.77056 0.499487
-0.500357 1.77074 0.696137
-0.50362 1.77504 0.895052
-0.504773 1.77598 1.09898
-0.505467 1.77745 1.3044
-0.287343 0.15001 -0.474682
-0.288313 0.15001 -0.288312
-0.288567 0.15001 -0.0964784
-0.288873 0.15001 0.100484
-0.289518 0.15001 0.298179
-0.290757 0.15001 0.49547
-0.29259 0.15001 0.692743
-0.294807 0.15001 0.890998
-0.296641 0.15001 1.0909
-0.29769 0.15001 1.29088
-0.29016 0.294748 -0.480319
-0.290968 0.294829 -0.290967
-0.291208 0.294793 -0.0969903
-0.291465 0.294723 0.10031
-0.292044 0.29465 0.298185
-0.293149 0.29461 0.495854
-0.294708 0.294643 0.693737
-0.296376 0.294718 0.89255
-0.297932 0.294845 1.09304
-0.298746 0.294924 1.29448
-0.289369 0.444086 -0.477936
-0.290209 0.44423 -0.290208
-0.290424 0.444131 -0.0971716
-0.290706 0.443986 0.099946
-0.291385 0.443836 0.29764
-0.292666 0.443745 0.495196
-0.294452 0.443786 0.693104
-0.29636 0.443916 0.892157
-0.297925 0.444163 1.09294
-0.298776 0.444324 1.29448
-0.289671 0.597158 -0.478114
-0.290503 0.597383 -0.290501
-0.290743 0.597214 -0.0975266
-0.291064 0.596999 0.0994883
-0.291782 0.596782 0.297137
-0.293146 0.596656 0.494823
-0.294972 0.596718 0.693033
-0.296822 0.596946 0.892435
-0.298295 0.597359 1.09358
-0.299071 0.59759 1.29573
-0.290252 0.773054 -0.478762
-0.291085 0.773047 -0.29108
-0.291365 0.772699 -0.0980309
-0.291741 0.772202 0.0989327
-0.292459 0.771712 0.296639
-0.293827 0.771441 0.494582
-0.295646 0.771599 0.693173
-0.297385 0.772177 0.892945
-0.298733 0.772976 1.09444
-0.299455 0.773598 1.29722
-0.291443 0.969115 -0.480527
