1240 0.1
-2.52035 0.15001 -2.50016
-2.64138 0.15001 -2.06991
-2.70333 0.15001 -1.70197
-2.73038 0.15001 -1.13812
-2.84999 0.15001 0.262538
-2.64993 0.15001 0.590317
-2.68675 0.15001 1.06911
-2.68128 0.15001 1.50583
-2.84999 0.15001 2.18978
-2.84999 0.15001 2.5365
-2.84999 0.15001 -2.54371
-2.75534 0.15001 -2.3925
-2.74935 0.15001 -1.51671
-2.84999 0.15001 -0.554662
-2.84999 0.15001 0.552736
-2.84999 0.15001 0.96991
-2.84999 0.15001 1.59798
-2.84999 0.15001 1.97879
-2.84999 0.15001 2.35412
-2.75429 0.15001 2.68888
-2.66207 0.15001 -2.71577
-2.523 0.15001 -1.76299
-2.39957 0.15001 0.0405732
-2.80061 0.15001 -1.32576
-2.84851 0.15001 -0.762585
-2.60683 0.15001 -0.329738
-2.56418 0.15001 -0.0849377
-2.45417 0.15001 1.45114
-2.71158 0.15001 1.8581
-2.62818 0.15001 2.55747
-2.84921 0.15001 -2.71442
-2.7214 0.15001 -2.22238
-2.66529 0.15001 -1.88649
-2.84999 0.15001 -0.966297
-2.84999 0.15001 0.0595832
-2.82448 0.15001 0.780725
-2.81587 0.15001 1.35509
-2.84999 0.15001 1.77046
-2.69893 0.15001 2.26488
-2.66884 0.15001 2.84999
-2.6824 0.15001 -2.54896
-0.0144854 0.15001 -0.710915
-0.787733 0.15001 0.55296
-2.66753 0.15001 -0.951976
-1.47151 0.15001 0.472523
-0.600788 0.15001 0.25565
-1.45148 0.85532 1.05779
-1.71477 0.60018 1.06835
-2.6192 1.1058 1.56267
-2.71054 0.15001 2.42695
-2.75686 0.15001 -2.84999
-2.49349 0.15001 -1.9557
-2.56724 0.15001 -1.57266
-2.61946 0.15001 -1.38301
-2.84999 0.15001 -0.119328
-2.70654 0.15001 -0.0118947
-2.63333 0.15001 1.27118
-2.6826 0.15001 1.6805
-2.72666 0.15001 2.10238
-2.56468 0.15001 2.70222
-2.3695 0.15001 -2.58919
-2.15019 0.15001 -1.66008
-1.70979 1.2223 -1.27302
-2.66713 0.15001 -0.764044
-2.72444 0.15001 -0.447738
-2.55492 0.15001 0.119035
-2.71365 0.15001 0.175163
-2.47933 0.15001 1.04902
-2.62446 0.15001 1.99093
-2.54694 0.15001 2.34979
-2.29813 0.15001 -2.42856
-2.18191 0.15001 -1.37287
-2.31158 0.15001 -1.21953
-2.44837 0.15001 -0.511048
-2.61963 0.15001 -0.587517
-2.72087 0.15001 -0.215249
-2.62577 0.15001 0.841276
-2.53567 0.15001 1.79169
-2.2178 0.15001 2.19984
-2.84999 0.15001 2.84999
-1.92023 0.15001 -1.98735
-2.0581 0.15001 -1.49893
-2.30121 0.15001 -0.647825
-2.58579 0.304503 -0.159762
-1.99531 0.15001 0.459001
-2.51687 0.15001 0.297444
-2.18983 0.15001 1.00009
-2.03696 0.15001 2.20248
-2.03045 0.15001 2.5196
-2.37886 0.15001 2.12861
-1.97591 0.15001 -1.66976
-1.79684 0.295109 -1.30074
-2.1035 0.15001 -0.640246
-2.38794 0.29968 -0.211933
-2.10089 0.15001 0.304844
-1.678 0.15001 0.204597
-1.98204 0.30362 0.779099
-1.68094 0.151844 1.2475
-1.87906 0.15001 2.29927
-2.25758 0.15001 1.97821
-2.20268 0.15001 -2.78343
-1.61122 0.15001 -1.69074
-1.73093 0.15001 -1.2325
-2.84999 0.15001 -0.331423
-0.995401 0.15001 1.23728
-2.47178 0.15001 1.99331
-1.61905 0.15001 1.45543
-1.24117 0.15001 1.87383
-1.84947 0.15001 2.54115
-2.46356 0.15001 2.50461
-2.49526 0.15001 -2.70014
-1.73473 0.15001 -1.39396
-0.723121 0.15001 -2.40187
-1.93464 0.15001 -1.32358
-1.33127 0.15001 1.57278
-1.08171 0.15001 2.69917
-1.35983 0.15001 2.51034
-1.19018 0.15001 2.12785
-2.55271 0.15001 2.17216
-2.32339 0.15001 2.84999
-2.03993 0.15001 -2.65996
-0.0987476 0.15001 -0.402643
-0.78378 0.15001 0.38123
-1.97067 0.15001 0.675824
-0.637968 0.15001 0.720492
-0.759985 0.15001 -0.125441
-0.963611 0.15001 0.450385
-0.456404 0.15001 0.84972
0.00171337 0.15001 1.41701
-2.2228 0.15001 2.65568
-2.37619 0.15001 -2.83285
-1.87458 0.15001 -2.16502
-1.57522 0.15001 -1.50722
