1240 0.1
-2.56295 0.15001 -2.47502
-2.77878 0.15001 -1.72786
-2.77622 0.15001 -1.32615
-2.73748 0.15001 -0.799688
-2.73559 0.15001 0.315829
-2.63507 0.15001 0.474916
-2.69392 0.15001 0.93353
-2.69131 0.15001 1.3474
-2.8462 0.15001 2.23599
-2.84999 0.15001 2.66524
-2.84138 0.15001 -2.49101
-2.75256 0.15001 -2.2021
-2.80619 0.15001 -1.13897
-2.84999 0.15001 -0.30006
-2.84993 0.15001 0.471402
-2.84999 0.15001 0.811388
-2.84999 0.15001 1.46045
-2.82513 0.15001 2.04453
-2.84999 0.15001 2.48206
-2.6924 0.15001 2.78472
-2.60641 0.15001 -2.64089
-2.60774 0.15001 -1.40145
-2.00261 0.15001 0.00205306
-2.84974 0.15001 -0.955166
-2.74192 0.15001 -0.451861
-2.18543 0.15001 -0.11912
-2.16958 0.15001 0.0834582
-2.50141 0.15001 1.2822
-2.68994 0.15001 1.84471
-2.50652 0.15001 2.66943
-2.84997 0.15001 -2.67994
-2.77619 0.15001 -2.03297
-2.78108 0.15001 -1.51056
-2.84923 0.15001 -0.632684
-2.84999 0.15001 0.169808
-2.76882 0.15001 0.637627
-2.84419 0.15001 1.17054
-2.8329 0.15001 1.66472
-2.72607 0.15001 2.37225
-2.53627 0.15001 2.84999
-2.70001 0.15001 -2.37042
-0.164735 0.15001 -0.595048
-0.865971 0.15001 0.313471
-2.64565 0.15001 -0.621893
-1.31446 0.15001 0.459792
-0.677668 0.15001 0.274548
-1.40856 0.653337 0.955597
-1.56329 0.450059 1.09538
-2.70123 0.849771 1.45835
-2.70058 0.15001 2.59306
-2.69664 0.15001 -2.78391
-2.62417 0.15001 -1.60255
-2.63066 0.15001 -1.20415
-2.65788 0.15001 -1.00383
-2.84999 0.15001 -0.0510238
-2.67698 0.15001 0.106972
-2.64423 0.15001 1.13405
-2.64192 0.15001 1.55045
-2.66041 0.15001 2.17807
-2.35943 0.15001 2.82942
-1.95658 0.15001 -2.47065
-2.33886 0.15001 -1.35349
-1.47851 0.912902 -0.968618
-2.54678 0.15001 -0.436095
-2.51036 0.15001 -0.225153
-2.39797 0.15001 0.201247
-2.55563 0.15001 0.279705
-2.49126 0.15001 0.957729
-2.46985 0.15001 2.18112
-2.55272 0.15001 2.49398
-1.94493 0.15001 -2.29111
-1.86001 0.15001 -1.10539
-1.78539 0.15001 -0.877116
-2.16729 0.15001 -0.295562
-2.3442 0.15001 -0.305375
-2.50187 0.15001 -0.0113884
-2.59397 0.15001 0.701061
-2.46854 0.15001 1.60071
-1.93522 0.15001 2.32389
-2.84839 0.15001 2.84999
-1.57436 0.15001 -1.63802
-1.73993 0.15001 -1.25892
-2.00465 0.15001 -0.376241
-2.09741 0.29376 -0.0968241
-1.63826 0.15001 0.317005
-2.03261 0.15001 0.356818
-1.7775 0.151082 0.874625
-1.74389 0.15001 2.24337
-1.60235 0.15001 2.43301
-2.39906 0.15001 2.38775
-1.62467 0.150623 -1.42418
-1.525 0.31158 -1.10803
-1.59187 0.162178 -0.410194
-1.94891 0.28071 -0.177838
-1.73695 0.154822 0.156737
-1.38535 0.152776 0.222443
-1.55199 0.308317 0.755467
-1.39277 0.462355 1.17139
-1.57056 0.195392 2.16857
-2.20994 0.15001 2.32491
-1.74119 0.15001 -2.75243
-1.27155 0.15001 -1.31454
-1.50111 0.15001 -1.03243
-2.69673 0.15001 -0.195129
-0.769186 0.15001 0.921891
-2.11088 0.15001 1.68427
-1.43129 0.15001 1.27221
-1.0284 0.15001 1.65299
-1.48274 0.15001 2.30502
-2.34051 0.15001 2.57434
-2.11389 0.15001 -2.59573
-1.55272 0.15001 -1.18202
-0.820366 0.15001 -1.91798
-1.6782 0.15001 -1.07625
-1.26631 0.15001 1.19529
-1.09136 0.15001 2.22202
-1.31392 0.15001 2.18369
-1.00062 0.15001 1.95368
-2.56568 0.15001 2.32116
-1.81466 0.15001 2.84999
-1.62908 0.15001 -2.61801
-0.132666 0.15001 -0.431386
-0.847944 0.15001 0.149643
-1.659 0.15001 0.560298
-0.569189 0.15001 0.613525
-0.701218 0.15001 0.026236
-1.00181 0.15001 0.589016
-0.547017 0.15001 0.934733
-0.14048 0.15001 1.44292
-1.78828 0.15001 2.65438
-1.94824 0.15001 -2.70152
-1.53186 0.15001 -1.82531
-1.37291 0.15001 -1.17063
-1.42289 0.15001 -0.178486
-1.17496 0.15001 0.623675
-1.44529 0.15001 2.04602
-1.40497 0.15001 1.70788
-1.24739 0.15001 1.79599
-0.937662 0.996704 1.33452
-2.17925 0.15001 2.84829
-0.563298 0.15001 -0.489002
-0.442973 0.15001 -0.378878
-0.888285 0.15001 -0.323259
-0.724831 0.15001 -0.301041
-0.825145 0.15001 -0.142699
-1.16148 0.15001 -0.0706168
-1.59324 1.20915 -0.0470446
-1.2401 0.15001 0.812295
-0.923729 0.253969 0.814418
-2.16573 0.15001 2.52173
-1.81704 0.15001 -2.57538
-2.00636 0.809186 -2.07987
-1.09389 0.751074 -1.7889
-1.56987 0.15001 1.0971
-1.95124 0.343348 0.0230557
-2.31425 0.179877 0.403977
-1.73865 0.15001 1.17881
-2.59943 0.709681 1.49066
-1.78082 0.15001 2.43248
-2.00738 0.15001 2.71
-1.51252 0.15001 -2.48794
-1.10603 0.32681 -1.18611
-1.83151 0.15001 -0.0117109
-2.78969 0.763655 0.412741
-0.638477 0.15001 -0.12329
-1.58999 0.15001 -0.0517911
-1.49193 0.722443 0.477457
-1.64431 0.33312 1.65475
-1.77072 0.74584 2.14658
-1.95135 0.15001 2.52312
-1.36416 0.15001 -2.36241
-0.928478 0.15001 -2.1679
-1.25454 0.564617 -0.681486
-1.49989 0.15001 -0.860642
-1.47505 0.598804 -0.73515
-1.42104 0.313512 0.498232
-1.3273 0.283519 0.759709
-1.39816 0.214111 1.88107
-0.926431 0.15001 2.26663
-1.39348 0.15001 2.44566
-1.17152 0.15001 -2.41016
-1.63752 0.250525 -0.939784
-1.72091 0.388563 -0.834318
-1.45611 0.278259 -0.048829
-1.58029 0.542765 0.489411
-1.10706 0.193314 0.162242
-1.42209 0.402022 0.665649
-1.09992 0.188825 1.24675
-0.755289 0.15001 1.9417
-1.5734 0.15001 2.60714
-0.952528 0.15001 -1.09973
-1.18873 0.310501 -0.853237
-1.12646 0.273046 -0.456395
-1.26325 0.15001 -0.226592
-1.33983 0.15001 0.00741711
-1.12053 0.313243 0.584835
-1.1179 0.211115 0.914869
-1.2847 0.15001 1.42355
-1.08706 0.15001 1.41709
-1.24494 0.15001 2.33821
-1.19509 0.15001 -2.83327
-1.07063 0.15001 -1.31612
-0.239856 0.15001 -1.09957
-1.56049 0.15001 -0.65888
0.182556 0.15001 1.96351
0.329572 0.15001 2.05168
0.116761 0.15001 2.25972
0.432605 0.15001 2.58507
-0.702436 0.15001 2.28754
-1.15462 0.15001 2.68358
-0.990075 0.15001 -2.84567
-1.46358 0.15001 -1.30867
-1.26934 0.15001 -1.04964
-0.372355 0.15001 -0.216723
-0.724634 0.15001 1.57452
-0.772231 0.15001 1.75425
-1.49795 0.15001 0.828957
-0.975794 0.15001 0.986661
-0.897698 0.15001 1.44164
-1.08362 0.15001 2.84999
-0.100674 0.15001 -1.85237
0.296323 0.15001 -0.530648
-0.10093 0.15001 -0.0949934
-0.0927222 0.15001 0.472059
-0.368559 0.15001 0.705149
-0.115669 0.15001 0.905971
-0.240379 0.15001 1.3151
0.0366097 0.15001 1.60993
-0.011537 0.15001 1.83611
-1.28673 0.15001 2.84928
-1.51464 0.15001 -2.81256
-1.05732 1.24301 -1.09858
-0.447663 0.15001 -1.02236
-0.142177 0.15001 -0.951461
-0.33073 0.15001 1.17981
-1.30622 0.745474 1.14328
-1.62208 0.15001 0.720645
-1.07267 0.15001 0.746639
-1.23683 0.782162 1.288
-1.48399 0.15001 2.84999
-0.0612985 0.15001 -1.23305
-0.0207333 0.941376 -0.678127
-0.0552834 0.15001 0.111117
-0.721368 0.15001 0.501703
0.0938496 0.15001 0.175736
0.0262955 0.15001 0.833912
-0.31914 0.908164 0.902871
-0.159887 0.325016 0.701881
0.0414794 0.283005 0.247026
-1.24186 0.15001 2.52969
-1.39503 0.15001 -2.68499
-1.59944 0.613331 -0.944149
-1.12657 0.15001 -0.829221
0.21381 0.15001 -1.03432
-0.275613 0.15001 0.871465
-0.954949 0.15001 0.443481
-1.5032 0.493661 0.950417
-1.58231 0.39609 1.25775
-0.424513 0.603439 2.75175
-1.62179 0.234187 2.75728
-1.30885 0.15001 -2.533
-0.986195 0.232763 -0.590574
-1.86896 0.15001 -0.239141
-1.69828 0.719689 -0.202376
-0.286085 0.15001 -0.408468
-1.19355 0.243102 0.377683
-1.43309 0.216308 0.628904
-0.810409 0.607404 0.984674
-1.05152 0.825679 1.63028
-1.39199 0.15001 2.67982
0.329338 1.14535 -1.42978
-1.41652 0.383537 -1.7892
-1.44615 0.414947 -0.774425
-0.98108 0.461525 0.721391
-0.664122 0.381627 0.144309
-0.910904 0.257489 0.655756
-1.10592 0.442943 0.978436
-0.541895 0.669761 1.30928
0.385493 0.382966 2.84391
-0.916349 0.15001 2.47331
-0.757215 0.15001 -1.7142
-0.778609 0.15001 -1.25597
-1.33535 0.164478 -0.423785
-0.824613 0.322822 -0.110525
-1.09466 0.311059 -0.10725
-1.06406 0.618669 0.712343
-0.708703 0.212327 0.722268
-0.478818 0.15001 1.35049
-0.506147 0.15001 2.05134
-1.08414 0.15001 2.41288
-0.738042 0.15001 -1.45817
-0.924894 0.15001 -0.836673
-0.622782 0.270455 -0.382803
-0.946243 0.304681 -0.263833
-1.06855 0.447268 -0.00155194
-0.907858 0.605169 0.218425
-0.405195 0.269552 0.835575
-0.890393 0.161277 1.25375
-0.599821 0.15001 1.79561
-0.510123 0.15001 2.22399
-1.10991 0.15001 -2.6706
-0.301346 0.15001 -2.66191
0.0266967 0.15001 -0.578822
0.0704474 0.15001 -0.211765
-0.42919 0.15001 0.303695
0.129899 0.15001 0.582684
0.149695 0.15001 0.934895
0.301016 0.15001 0.976899
0.534621 0.15001 1.23273
-0.963126 0.15001 2.66188
-0.333095 0.15001 -2.84999
-0.955565 0.15001 -1.45508
-0.160667 0.15001 -0.25641
0.907296 0.15001 0.456319
0.495942 0.15001 0.687099
1.18435 0.15001 1.28823
0.823735 0.15001 1.13185
0.88174 0.15001 1.2704
0.67683 0.15001 2.6946
-0.892253 0.15001 2.84999
-0.785166 0.15001 -2.84999
0.168115 0.15001 -1.33035
0.250822 0.15001 0.192394
-0.216634 0.35411 0.0367444
0.165901 0.314527 -0.641591
-0.216889 0.15001 0.615946
0.121098 0.15001 1.17912
0.256457 0.15001 1.2979
0.349071 0.15001 1.77266
-0.690206 0.15001 2.84999
-0.569546 0.15001 -2.84795
-0.441983 0.15001 -1.40022
-0.569013 0.15001 -0.26112
1.14295 0.69986 1.06726
0.392629 0.15001 0.330795
0.70829 0.15001 0.866654
0.558923 0.15001 0.973112
0.698859 0.15001 1.02598
-0.279993 0.15001 2.69694
0.0266174 0.15001 2.84999
-0.699411 0.15001 -2.67985
-0.487536 0.382612 -0.188199
0.420443 0.15001 -0.320719
-1.10438 0.200069 -0.238537
-0.561408 0.15001 0.158841
-0.0377346 0.15001 0.627814
-0.112274 0.994784 0.646291
0.0210285 0.800285 1.42199
-0.0947141 0.15001 2.75547
-0.5929 0.15001 2.64738
-0.908861 0.15001 -2.67182
0.895887 0.15001 -1.6794
-1.30266 0.771149 0.162546
0.137425 0.285528 0.1211
-0.751651 0.628628 0.463218
-1.23076 0.549659 0.740894
0.314397 0.15001 0.621868
0.754842 0.15001 1.54588
0.181417 0.15001 2.84758
-0.778027 0.183011 2.68606
-0.498475 0.15001 -2.66349
-0.028612 0.15001 -2.1887
-0.282623 0.486401 -0.427417
-0.834577 0.332901 -0.514789
-0.126241 0.249239 0.338172
-0.962097 0.278933 0.0127867
-0.923169 0.450144 0.883271
-0.0905156 0.276485 1.56784
0.0128062 0.938004 1.84293
-0.729566 0.15001 2.48847
-0.652967 0.15001 -1.99594
-0.0861169 0.883189 -0.928304
-0.756024 0.202421 -1.05996
0.162919 0.312888 -0.27651
-0.648428 0.335102 -0.0418772
-0.104106 0.313016 0.532075
-0.00375718 0.455802 0.99952
0.0605499 0.184449 2.09338
0.795821 0.711483 1.79236
-0.417357 0.15001 2.57459
-0.477074 0.15001 -1.96772
0.0271493 0.50509 -0.93844
0.0845013 0.782926 -0.363117
