1240 0.1
-2.41089 0.15001 -2.44584
-2.2932 0.15001 -2.55932
-2.71958 0.15001 -2.25317
-2.84999 0.15001 -2.00476
-2.84999 0.15001 0.734961
-2.68175 0.15001 0.811999
-2.31895 0.15001 1.18942
-2.28739 0.15001 1.37939
-2.51196 0.15001 2.06915
-2.84999 0.15001 2.22375
-2.84999 0.15001 -2.48544
-2.70717 0.15001 -2.40616
-2.84999 0.15001 -2.33009
-2.67533 0.15001 -1.19829
-2.84999 0.15001 1.27585
-2.66254 0.15001 1.28983
-2.84999 0.15001 1.44461
-2.68164 0.15001 2.00314
-2.84999 0.15001 2.06775
-2.84999 0.15001 2.38586
-2.70717 0.15001 -2.84999
-2.26733 0.15001 -2.37303
-2.634 0.15001 0.0175999
-2.84999 0.15001 -2.16806
-2.84999 0.15001 -1.29314
-2.55632 0.15001 -1.07955
-2.42166 0.15001 -0.571126
-2.07115 0.15001 1.41512
-2.84999 0.15001 1.91335
-2.35709 0.15001 2.20533
-2.84999 0.15001 -2.64662
-2.55693 0.15001 -2.35395
-2.40958 0.15001 -2.29538
-2.84999 0.15001 -1.67104
-2.79214 0.15001 0.372843
-2.54115 0.15001 1.13176
-2.46507 0.15001 1.30608
-2.84999 0.15001 1.62015
-2.41822 0.15001 1.9275
-2.84999 0.15001 2.54812
-2.71828 0.15001 -2.55809
0.936266 0.15001 -0.713507
-0.719891 0.15001 1.16168
-2.59549 0.15001 -1.51
-2.07515 0.15001 0.345234
-0.214936 0.15001 -0.0153462
-1.59351 1.59391 1.42919
-2.19686 1.18441 0.900555
-1.57937 1.93453 2.04243
-2.64617 0.15001 2.17486
-2.84999 0.15001 -2.83975
-2.14419 0.15001 -2.65715
-2.57817 0.15001 -2.20992
-2.71566 0.15001 -2.09355
-2.7287 0.15001 -0.426062
-2.80483 0.15001 0.191474
-2.13668 0.15001 1.21877
-2.67259 0.15001 1.48933
-2.54034 0.15001 1.68203
-2.71054 0.15001 2.49704
-2.56784 0.15001 -2.50008
-2.10715 0.15001 -2.14795
-2.55194 2.34937 -2.38141
-2.51496 0.15001 -1.32502
-2.84078 0.15001 -1.11454
-2.6351 0.15001 0.206194
-2.83746 0.15001 0.548557
-2.17415 0.15001 0.991088
-2.48555 0.15001 1.49151
-2.60938 0.15001 1.8493
-2.44197 0.15001 -2.59341
-2.56278 0.15001 -2.06499
-2.56102 0.15001 -1.81387
-2.40804 0.15001 -1.00849
-2.40208 0.15001 -1.18789
-2.77662 0.15001 -0.64665
-2.38231 0.15001 1.01894
-2.1842 0.15001 1.54455
-2.00325 0.15001 1.67627
-2.84999 0.15001 2.84999
