1240 0.1
-0.921359 0.15001 -0.911668
-1.03295 0.15001 -0.390608
-0.913335 0.15001 -0.12805
-0.855384 0.15001 0.0426395
-1.01154 0.15001 0.391741
-0.877756 0.15001 0.49928
-0.968185 0.15001 0.676617
-1.03026 0.15001 0.941203
-1.02288 0.15001 1.14528
-0.945762 0.15001 1.50306
-1.04376 0.15001 -1.04341
-1.0471 0.15001 -0.640738
-1.12714 0.15001 -0.115777
-1.14888 0.15001 0.131513
-1.18425 0.15001 0.307507
-1.13146 0.15001 0.529549
-1.21976 0.15001 0.847723
-1.22938 0.15001 1.09181
-1.14039 0.15001 1.411
-0.913633 0.15001 1.838
-0.770789 0.15001 -0.827961
-0.830407 0.15001 -0.308236
-0.708491 0.20416 -0.0389115
-1.01819 0.190826 0.021679
-0.983152 0.15001 0.20646
-0.731376 0.182931 0.370646
-0.773671 0.253846 0.567104
-0.842223 0.15001 0.868191
-0.857319 0.15001 1.05183
-0.624 0.15001 1.55578
-0.962874 0.303958 -0.965095
-0.873982 0.154149 -0.539349
-1.0157 0.243657 -0.235201
-1.27574 0.19613 0.00237922
-1.0735 0.295275 0.322445
-1.00849 0.276319 0.538514
-1.08774 0.250468 0.777419
-1.10483 0.282714 1.03528
-1.01126 0.242441 1.31822
-0.757416 0.15001 1.70518
-0.752771 0.220305 -0.673371
-0.447816 0.247492 -0.343054
-0.44865 0.221614 0.0318991
-0.777523 0.280066 0.106038
-0.591779 0.15001 0.289931
-0.470544 0.250296 0.449253
-0.592701 0.253217 0.70832
-0.637687 0.273532 0.855338
-0.715281 0.221995 1.08865
-0.77139 0.189685 1.45339
-0.820319 0.303307 -0.82789
-0.736738 0.208348 -0.44033
-0.816914 0.278102 -0.202693
-0.870959 0.304194 -0.043429
-0.883476 0.280548 0.260793
-0.879289 0.343862 0.42496
-0.878633 0.269452 0.756397
-0.898884 0.297197 0.9893
-0.80623 0.232037 1.24619
-0.602927 0.301736 1.62458
-0.60818 0.291669 -0.607052
-0.647431 0.238661 -0.270991
-0.561961 0.264681 -0.116038
-0.610548 0.288431 0.0501155
-0.685031 0.301302 0.245527
-0.655949 0.308735 0.419839
-0.686186 0.384396 0.572078
-0.763135 0.388723 0.794543
-0.598889 0.310415 1.19175
-0.566621 0.252229 1.36419
-0.512728 0.415902 -0.514103
-0.527844 0.365089 -0.324046
-0.502965 0.39326 -0.11126
-0.553558 0.427387 0.0873832
-0.594273 0.441305 0.256063
-0.593176 0.450735 0.429008
-0.580808 0.426289 0.680184
-0.601332 0.425173 0.869057
-0.549476 0.429558 1.05473
-0.687179 0.337126 1.45904
-0.478239 0.566012 -0.47689
-0.502238 0.510807 -0.279847
-0.480933 0.533459 -0.0921459
-0.483214 0.577764 0.0937437
-0.490241 0.560774 0.290961
-0.493119 0.556936 0.492784
-0.498718 0.559212 0.68868
-0.511628 0.564693 0.906263
-0.523321 0.555813 1.13965
-0.539632 0.440485 1.324
-0.463668 0.732394 -0.46099
-0.466505 0.671244 -0.277757
-0.467067 0.6843 -0.0874059
-0.470486 0.739448 0.0996961
-0.479041 0.717749 0.291881
-0.488338 0.714967 0.487058
-0.498189 0.718627 0.686333
-0.511421 0.732135 0.88786
-0.518048 0.712592 1.09908
-0.525765 0.674964 1.31058
-0.397806 0.15001 -1.02797
-0.425912 0.15001 -0.42634
-0.438921 0.15001 -0.106949
-0.77585 0.15001 0.213906
-0.28459 0.15001 0.374648
-0.539656 0.15001 0.658109
-0.446387 0.15001 0.763736
-0.341736 0.15001 1.04576
-0.353919 0.15001 1.18967
-0.420291 0.15001 1.61055
-0.642875 0.15001 -1.04653
-0.645087 0.15001 -0.554296
-0.576916 0.15001 -0.401432
-0.594913 0.15001 -0.130942
-0.583427 0.15001 0.516086
-0.635402 0.15001 0.828285
-0.633427 0.15001 0.989212
-0.591426 0.15001 1.14638
-0.67526 0.15001 1.306
-0.487696 0.15001 1.9767
-0.299563 0.15001 -0.797874
-0.267329 0.15001 -0.354465
-0.342 0.15001 0.0247138
-0.431135 0.15001 0.214657
-0.187779 0.15001 0.269258
-0.372489 0.15001 0.491212
-0.348025 0.15001 0.639897
-0.349548 0.15001 0.893565
-0.166996 0.155047 1.09025
-0.250215 0.185418 1.5696
-0.535986 0.154507 -0.877248
-0.497211 0.15001 -0.572379
-0.470535 0.15001 -0.255981
-0.566596 0.15001 0.0646297
-0.470377 0.15001 0.376143
-0.697605 0.15001 0.679777
-0.504841 0.15001 0.898855
-0.485004 0.167174 1.04154
-0.475036 0.204377 1.2121
-0.519459 0.152064 1.77485
-0.327772 0.23628 -0.439065
-0.313024 0.237291 -0.276581
-0.305925 0.226328 -0.0902386
-0.245736 0.243 0.0483137
-0.326289 0.22698 0.186266
-0.380173 0.226459 0.317762
-0.443543 0.216343 0.591591
-0.418526 0.261511 0.858592
-0.321625 0.264417 0.986195
-0.459084 0.15001 1.3902
-0.45328 0.18855 -0.72393
-0.480337 0.273499 -0.492678
-0.425584 0.286561 -0.196466
-0.526281 0.231598 0.183366
-0.514003 0.316299 0.309612
-0.518465 0.354033 0.547641
-0.46993 0.32836 0.735821
-0.563931 0.294997 0.986132
-0.429829 0.347754 1.2698
-0.415181 0.312718 1.62426
-0.290551 0.248709 -0.660239
-0.307852 0.385118 -0.287781
-0.373074 0.33735 -0.0279092
-0.424747 0.333305 0.135586
-0.260067 0.348047 0.248575
-0.376547 0.359688 0.383153
-0.357749 0.358253 0.578281
-0.430802 0.412602 0.873719
-0.408034 0.346063 1.09418
-0.33314 0.2313 1.42092
-0.315345 0.35542 -0.522548
-0.392319 0.454018 -0.398627
-0.336397 0.434187 -0.146317
-0.381473 0.465636 0.0642017
-0.385369 0.450765 0.250744
-0.36049 0.47467 0.482497
-0.365997 0.474427 0.719908
-0.345934 0.491251 1.01035
-0.308969 0.453184 1.18625
-0.285369 0.375125 1.3485
-0.278248 0.511 -0.509939
-0.289816 0.560084 -0.28488
-0.293934 0.574415 -0.0913046
-0.283871 0.591519 0.0942815
-0.290099 0.584223 0.291491
-0.289574 0.611313 0.485593
-0.300068 0.605841 0.674592
-0.313718 0.60049 0.879192
-0.317127 0.604394 1.11
-0.332106 0.529361 1.3287
-0.280154 0.673453 -0.466003
-0.284007 0.732964 -0.283374
-0.279071 0.73183 -0.0951594
-0.279702 0.751678 0.0937894
-0.289266 0.747112 0.288455
-0.298135 0.77185 0.486745
-0.304803 0.765361 0.68908
-0.312499 0.76605 0.895108
-0.31837 0.760809 1.10382
-0.32072 0.714848 1.31314
-0.133629 0.15001 -0.90892
-0.117314 0.15001 -0.393374
-0.0767121 0.15001 -0.146332
-0.248798 0.15001 0.134572
-0.0291651 0.15001 0.546951
-0.0126612 0.15001 0.697021
0.0317239 0.15001 0.840406
-0.0102358 0.15001 1.08219
0.00480422 0.15001 1.28105
-0.0816162 0.15001 1.56378
-0.11132 0.15001 -1.1213
-0.347583 0.15001 -0.565811
-0.308564 0.15001 -0.190801
-0.112558 0.15001 0.0555676
-0.22839 0.15001 0.566551
-0.171898 0.15001 0.691959
-0.236302 0.15001 0.810284
-0.208717 0.15001 0.951892
-0.185759 0.15001 1.251
-0.105491 0.15001 1.90793
-0.0396668 0.229446 -0.708332
0.0800453 0.15001 -0.318302
0.0538031 0.15001 -0.0179492
-0.0495094 0.15001 0.189881
-0.0702766 0.15001 0.363815
-0.107826 0.220785 0.591378
-0.100463 0.181669 0.807961
-0.0655369 0.166396 0.950264
-0.0674139 0.25514 1.16074
-0.0986756 0.259478 1.69952
-0.237852 0.240724 -1.01671
-0.21005 0.174223 -0.502504
-0.167755 0.15001 -0.247915
-0.196909 0.15001 -0.0667174
-0.1621 0.15476 0.45795
-0.268558 0.256171 0.620254
-0.32389 0.207228 0.746668
-0.218027 0.263041 0.858958
-0.299888 0.256587 1.22813
-0.2504 0.230926 1.79789
0.00657411 0.222209 -0.46517
-0.0356657 0.217212 -0.30422
-0.0126637 0.245708 0.0611518
-0.158091 0.240308 0.175342
-0.0213306 0.247941 0.298497
-0.0236431 0.245097 0.462247
-0.15272 0.301238 0.698027
-0.0665563 0.332808 0.802445
-0.0616663 0.320104 0.949611
-0.0914806 0.185159 1.40009
-0.205731 0.284161 -0.8248
-0.199203 0.282621 -0.370063
-0.194273 0.285752 -0.194448
-0.141145 0.27365 -0.0447037
-0.174088 0.25897 0.346319
-0.29602 0.25474 0.469623
-0.305597 0.346824 0.754672
-0.27948 0.387686 0.916899
-0.171371 0.341916 1.2383
-0.225258 0.363561 1.63559
-0.142387 0.281321 -0.591973
-0.0569527 0.373086 -0.291615
-0.189794 0.442318 -0.0526878
-0.246502 0.381696 0.0873501
-0.102833 0.369823 0.202658
-0.220006 0.389761 0.429987
-0.216187 0.441243 0.63132
-0.136131 0.4689 0.850914
-0.182999 0.353547 1.06534
-0.180854 0.310006 1.45137
-0.119575 0.392765 -0.493247
-0.185343 0.451688 -0.358247
-0.156177 0.515762 -0.194549
-0.142056 0.517916 0.096237
