1240 0.1
-2.53617 0.15001 -2.38346
-2.51688 0.15001 -2.18967
-2.66961 0.15001 -1.87558
-2.81556 0.15001 -1.40715
-2.84999 0.15001 0.428574
-2.64733 0.15001 0.664625
-2.68192 0.15001 1.08732
-2.66727 0.15001 1.39142
-2.84999 0.15001 2.12382
-2.84999 0.15001 2.47825
-2.84887 0.15001 -2.47285
-2.72096 0.15001 -2.33416
-2.73775 0.15001 -1.72328
-2.84897 0.15001 -0.879584
-2.83447 0.15001 0.600958
-2.84999 0.15001 1.02915
-2.84999 0.15001 1.40751
-2.84999 0.15001 1.79491
-2.84999 0.15001 2.30261
-2.84822 0.15001 2.65879
-2.69274 0.15001 -2.748
-2.46991 0.15001 -1.92085
-2.55252 0.15001 0.0217928
-2.78264 0.15001 -1.56577
-2.84999 0.15001 -1.0623
-2.70633 0.15001 -0.505935
-2.73436 0.15001 -0.141455
-2.46645 0.15001 1.44215
-2.68937 0.15001 1.68174
-2.63222 0.15001 2.52472
-2.84999 0.15001 -2.65864
-2.74082 0.15001 -2.1477
-2.61042 0.15001 -2.0362
-2.84999 0.15001 -1.2424
-2.84999 0.15001 0.156872
-2.82227 0.15001 0.839001
-2.81993 0.15001 1.21197
-2.84999 0.15001 1.60966
-2.70768 0.15001 2.22515
-2.70456 0.15001 2.84999
-2.66521 0.15001 -2.53128
0.13009 0.15001 -0.715539
-0.771308 0.15001 0.688059
-2.70156 0.15001 -1.14758
-1.60289 0.15001 0.431438
-0.495028 0.15001 0.217598
-1.47667 0.976829 1.1197
-1.79044 0.691911 1.04231
-2.44163 1.24219 1.62425
-2.6981 0.15001 2.38188
-2.8487 0.15001 -2.8498
-2.36351 0.15001 -2.0707
-2.52796 0.15001 -1.75703
-2.60937 0.15001 -1.60688
-2.84999 0.15001 -0.0162274
-2.70739 0.15001 0.0814208
-2.56678 0.15001 1.24914
-2.57026 0.15001 1.5685
-2.788 0.15001 1.96065
-2.67554 0.15001 2.6827
-2.42537 0.15001 -2.53378
-2.27252 0.15001 -1.82549
-1.84196 1.3991 -1.44696
-2.65218 0.15001 -0.981517
-2.81078 0.15001 -0.684887
-2.60762 0.15001 0.238973
-2.75842 0.15001 0.291037
-2.50269 0.15001 1.08467
-2.6363 0.15001 1.8494
-2.51721 0.15001 2.35619
-2.34469 0.15001 -2.36698
-2.43874 0.15001 -1.57372
-2.55764 0.15001 -1.44459
-2.59147 0.15001 -0.635229
-2.67458 0.15001 -0.806473
-2.84999 0.15001 -0.234977
-2.62251 0.15001 0.911557
-2.44268 0.15001 1.72624
-2.1933 0.15001 2.00457
-2.84999 0.15001 2.84999
-2.11642 0.15001 -2.1801
-2.28394 0.15001 -1.6433
-2.49763 0.15001 -0.806745
-2.79195 0.307429 -0.24171
-2.25006 0.15001 0.526956
-2.61531 0.15001 0.455298
-2.33013 0.15001 1.05091
-2.08932 0.15001 2.15935
-2.16756 0.15001 2.47114
-2.38247 0.15001 2.01729
-2.10278 0.15001 -1.7379
-1.98654 0.27223 -1.49119
-2.31115 0.15001 -0.778967
-2.57275 0.166689 -0.231259
-2.35816 0.15001 0.365077
-1.8366 0.15001 0.205361
-2.23271 0.285826 0.801143
-1.83911 0.15001 1.31353
-1.97527 0.15001 2.39083
-2.19541 0.15001 1.80828
-2.32447 0.15001 -2.71206
