1240 0.1
-2.46567 0.15001 -2.50072
-2.72129 0.15001 -1.84087
-2.74558 0.15001 -1.46339
-2.73042 0.15001 -0.922046
-2.77954 0.15001 0.321455
-2.65837 0.15001 0.498207
-2.68746 0.15001 0.976905
-2.69161 0.15001 1.41572
-2.84999 0.15001 2.256
-2.84999 0.15001 2.64299
-2.84393 0.15001 -2.5023
-2.7489 0.15001 -2.31065
-2.78485 0.15001 -1.2758
-2.84999 0.15001 -0.369381
-2.84999 0.15001 0.489358
-2.84999 0.15001 0.871483
-2.84999 0.15001 1.54671
-2.84854 0.15001 2.06735
-2.84999 0.15001 2.46263
-2.723 0.15001 2.74461
-2.60205 0.15001 -2.65921
-2.57749 0.15001 -1.55006
-2.14751 0.15001 0.0180858
-2.84066 0.15001 -1.08491
-2.7556 0.15001 -0.547607
-2.33447 0.15001 -0.177498
-2.3274 0.15001 0.0255541
-2.47733 0.15001 1.34562
-2.69103 0.15001 1.94951
-2.57415 0.15001 2.67351
-2.84999 0.15001 -2.69196
-2.75591 0.15001 -2.1161
-2.73894 0.15001 -1.65363
-2.84047 0.15001 -0.745891
-2.84999 0.15001 0.149877
-2.80745 0.15001 0.673625
-2.84352 0.15001 1.23883
-2.84393 0.15001 1.78085
-2.709 0.15001 2.36148
-2.5964 0.15001 2.84999
-2.65301 0.15001 -2.47985
-0.104988 0.15001 -0.620253
-0.828593 0.15001 0.401728
-2.6516 0.15001 -0.724636
-1.36859 0.15001 0.468862
-0.650943 0.15001 0.291095
-1.4271 0.726155 0.99257
-1.62337 0.496284 1.09683
-2.81925 0.947327 1.49423
-2.70364 0.15001 2.56024
-2.7272 0.15001 -2.82748
-2.56986 0.15001 -1.73651
-2.60163 0.15001 -1.34284
-2.65703 0.15001 -1.13822
-2.84425 0.15001 -0.0737673
-2.67427 0.15001 0.0856145
-2.6378 0.15001 1.17897
-2.70034 0.15001 1.64566
-2.6928 0.15001 2.14641
-2.44114 0.15001 2.77727
-2.1484 0.15001 -2.5384
-2.26841 0.15001 -1.46426
-1.56111 1.0234 -1.07733
-2.58124 0.15001 -0.517528
-2.54904 0.15001 -0.242239
-2.47445 0.15001 0.133242
-2.61704 0.15001 0.259267
-2.49604 0.15001 0.980521
-2.50009 0.15001 2.07325
-2.56736 0.15001 2.46144
-2.0779 0.15001 -2.36604
-1.96861 0.15001 -1.19716
-1.97286 0.15001 -0.989573
-2.27407 0.15001 -0.353847
-2.44622 0.15001 -0.403891
-2.54053 0.15001 -0.0497588
-2.61415 0.15001 0.744403
-2.53635 0.15001 1.73144
-2.14657 0.15001 2.36091
-2.84999 0.15001 2.84999
-1.70362 0.15001 -1.75175
-1.83077 0.15001 -1.33577
-2.12379 0.15001 -0.471593
-2.28705 0.291845 -0.0657967
-1.74588 0.15001 0.371953
-2.21047 0.15001 0.333815
-1.93609 0.15001 0.936898
-1.93485 0.15001 2.32412
-1.80221 0.15001 2.49301
-2.42207 0.15001 2.37618
