1240 0.1
-2.53428 0.15001 -2.43956
-2.40809 0.15001 -2.35289
-2.70965 0.15001 -2.1396
-2.84999 0.15001 -2.06432
-2.84999 0.15001 0.828265
-2.6914 0.15001 0.801611
-2.4353 0.15001 1.34653
-2.45191 0.15001 1.53432
-2.84999 0.15001 2.19257
-2.84999 0.15001 2.50722
-2.84999 0.15001 -2.52953
-2.69473 0.15001 -2.45681
-2.84999 0.15001 -2.37709
-2.77111 0.15001 -1.12639
-2.84999 0.15001 1.15061
-2.8458 0.15001 1.31263
-2.84906 0.15001 1.47283
-2.84999 0.15001 2.02059
-2.84999 0.15001 2.35161
-2.84999 0.15001 2.66717
-2.70332 0.15001 -2.84999
-2.41965 0.15001 -2.19923
-2.81313 0.15001 0.0134866
-2.84999 0.15001 -2.22067
-2.84999 0.15001 -1.27678
-2.69209 0.15001 -0.873925
-2.67258 0.15001 -0.384112
-2.21288 0.15001 1.55395
-2.84999 0.15001 1.84989
-2.55316 0.15001 2.36111
-2.84999 0.15001 -2.69714
-2.71313 0.15001 -2.30053
-2.56054 0.15001 -2.27994
-2.84999 0.15001 -1.63633
-2.84999 0.15001 0.504668
-2.66128 0.15001 1.18982
-2.62175 0.15001 1.37276
-2.84999 0.15001 1.63291
-2.57557 0.15001 2.19335
-2.73548 0.15001 2.75131
-2.72666 0.15001 -2.61037
0.609797 0.15001 -0.723259
-0.775751 0.15001 0.944667
-2.67767 0.15001 -1.3615
-1.88936 0.15001 0.320944
-0.294905 0.15001 0.15215
-1.54838 1.33582 1.29989
-2.02694 0.978383 0.960431
-1.9806 1.64303 1.89434
-2.6963 0.15001 2.44721
-2.84999 0.15001 -2.84999
-2.2726 0.15001 -2.25878
-2.55596 0.15001 -2.1144
-2.69369 0.15001 -1.97389
-2.84185 0.15001 -0.232588
-2.84719 0.15001 0.193808
-2.25228 0.15001 1.37408
-2.65338 0.15001 1.56028
-2.67141 0.15001 1.89429
-2.71726 0.15001 2.59427
-2.57588 0.15001 -2.58448
-2.24655 0.15001 -2.09667
-2.25498 1.9516 -1.99052
-2.60527 0.15001 -1.20199
-2.84999 0.15001 -0.974423
-2.60605 0.15001 0.28285
-2.84999 0.15001 0.667399
-2.29657 0.15001 1.1342
-2.53181 0.15001 1.72182
-2.69298 0.15001 2.0772
-2.42389 0.15001 -2.58084
-2.52585 0.15001 -1.95824
-2.61544 0.15001 -1.8243
-2.50763 0.15001 -0.894425
-2.63183 0.15001 -1.03034
-2.82886 0.15001 -0.548187
-2.47633 0.15001 1.15389
