1240 0.1
-1.87255 0.15001 -1.88706
-1.87729 0.15001 -0.856303
-1.89586 0.15001 -0.469648
-1.97388 0.15001 -0.130814
-2.09636 0.15001 0.282025
-1.79221 0.15001 0.497258
-2.03087 0.15001 0.706988
-2.11902 0.15001 1.08054
-2.12199 0.15001 1.47363
-2.03736 0.15001 2.05042
-2.11545 0.15001 -2.10449
-1.90491 0.15001 -1.15027
-2.17936 0.15001 -0.386834
-2.39172 0.15001 0.0418118
-2.41532 0.15001 0.308603
-2.23522 0.15001 0.496877
-2.32813 0.15001 1.07404
-2.4661 0.15001 1.39257
-2.20044 0.15001 1.94356
-1.46936 0.15001 2.62557
-1.52505 0.15001 -1.8517
-1.78123 0.15001 -0.692315
-1.15404 0.15001 -0.0558302
-2.16878 0.15001 -0.194023
-2.16503 0.15001 0.00809452
-1.29801 0.15001 0.216101
-1.29762 0.15001 0.415391
-1.6274 0.15001 1.05654
-1.8752 0.15001 1.30674
-1.1693 0.15001 2.33043
-1.96054 0.21932 -2.03364
-1.76855 0.15001 -1.01903
-1.96347 0.15001 -0.652164
-2.51211 0.15001 -0.103453
-2.26732 0.171118 0.178205
-2.01125 0.15001 0.488618
-2.179 0.15001 0.88225
-2.268 0.15001 1.28382
-2.0667 0.15001 1.77732
-1.30733 0.15001 2.52065
-1.69916 0.15001 -1.29681
-0.524278 0.15001 -0.46527
-0.761521 0.15001 0.123298
-1.76462 0.155365 -0.105764
-0.924748 0.15001 0.462112
-0.670237 0.248192 0.454064
-1.03465 0.179496 0.808887
-1.01799 0.224762 0.977065
-1.40669 0.344339 1.22996
-1.78703 0.15001 2.0455
-1.70902 0.150457 -1.78087
-1.63427 0.15001 -0.886089
-1.71157 0.15001 -0.493667
-1.78824 0.15001 -0.303112
-1.94446 0.15001 0.111991
-1.75093 0.15001 0.290091
-1.77809 0.15001 0.841239
-1.86565 0.15001 1.06648
-1.8645 0.15001 1.55818
-1.09592 0.15001 2.56494
-1.10843 0.15001 -1.38066
-1.58962 0.15001 -0.703097
-0.995576 0.301836 -0.348496
-1.48354 0.16001 -0.162753
-1.46765 0.15001 0.053982
-1.24961 0.28877 0.327756
-1.53039 0.15001 0.40364
-1.52367 0.15001 0.86081
-1.27369 0.156514 1.59111
-1.23431 0.15001 2.09942
-1.12498 0.150464 -1.14994
-1.19344 0.15001 -0.649274
-0.841269 0.30604 -0.269525
-1.10282 0.283437 -0.160936
-1.31906 0.247659 -0.0160707
-1.35117 0.350822 0.166229
-1.38201 0.161564 0.675335
-1.33501 0.160448 1.01077
-1.06444 0.301799 1.44762
-1.50521 0.15001 2.19447
-0.957435 0.298442 -0.855345
-1.04282 0.26197 -0.655175
-0.927693 0.294472 -0.108946
-1.05085 0.271667 0.0487868
-0.866576 0.308806 0.278831
-1.09271 0.356914 0.403937
-0.970749 0.313437 0.666476
-1.03815 0.287481 1.23465
-0.779767 0.285726 1.76975
-1.11278 0.151181 1.87585
-0.822752 0.297031 -0.731203
-0.887143 0.299203 -0.548444
-0.681899 0.422449 -0.128462
-0.826575 0.399892 -0.0304572
-0.928139 0.368611 0.11984
-0.801951 0.460564 0.360289
-0.817103 0.495244 0.659415
