1240 0.1
-2.61597 0.15001 -2.73593
-2.6762 0.15001 -1.21155
-2.72264 0.15001 -0.854777
-2.72814 0.15001 -0.408954
-2.71852 0.15001 0.239132
-2.57946 0.15001 0.446779
-2.81637 0.15001 0.803245
-2.69437 0.15001 1.16262
-2.84999 0.15001 1.8498
-2.84557 0.15001 2.59634
-2.84999 0.15001 -2.79372
-2.65952 0.15001 -1.56189
-2.80169 0.15001 -0.712198
-2.84999 0.15001 -0.0830101
-2.84999 0.15001 0.353818
-2.85 0.15001 0.624616
-2.84999 0.15001 1.2266
-2.84999 0.15001 1.63265
-2.84469 0.15001 2.36508
-2.13954 0.15001 2.83033
-2.29407 0.15001 -2.71018
-2.58594 0.15001 -1.03937
-1.55364 0.15001 -0.0431285
-2.84679 0.15001 -0.52622
-2.69956 0.15001 -0.190992
-1.70842 0.15001 0.0546791
-1.71385 0.15001 0.264493
-2.36646 0.15001 1.159
-2.7135 0.15001 1.53388
-1.80722 0.15001 2.74779
-2.70427 0.15001 -2.84999
-2.5825 0.15001 -1.38392
-2.77776 0.15001 -1.03744
-2.84999 0.15001 -0.293059
-2.84999 0.15001 0.12044
-2.74576 0.15001 0.481023
-2.79224 0.15001 1.01473
-2.82022 0.15001 1.40261
-2.79771 0.15001 2.15589
-1.95501 0.15001 2.84999
-2.54736 0.15001 -1.71732
-0.45735 0.15001 -0.520258
-0.928336 0.15001 0.245191
-2.57365 0.15001 -0.331678
-1.13026 0.15001 0.489019
-0.777433 0.15001 0.359671
-1.28 0.358489 0.88718
-1.30209 0.288354 1.05881
-2.01504 0.578631 1.33964
-2.68707 0.15001 2.56867
-2.47114 0.15001 -2.69054
-2.48319 0.15001 -1.20679
-2.5376 0.15001 -0.846707
-2.64152 0.15001 -0.662395
-2.7093 0.15001 0.0258792
-2.55873 0.15001 0.21637
-2.5599 0.15001 0.965985
-2.52985 0.15001 1.20099
-2.65989 0.15001 1.8608
-1.65287 0.15001 2.84999
-1.51195 0.15001 -1.88902
-2.39044 0.15001 -1.02861
-1.22961 0.583878 -0.643015
-2.16777 0.15001 -0.29122
-2.21208 0.15001 -0.103774
-1.7651 0.277815 0.38835
-2.31434 0.15001 0.296445
-2.23303 0.15001 0.948292
-1.84195 0.15001 1.93808
-1.81554 0.15001 2.55988
-1.50494 0.15001 -1.70147
-1.56193 0.15001 -0.837468
-1.25205 0.278929 -0.533944
-1.57101 0.15001 -0.279819
-1.95035 0.15001 -0.132933
-2.10736 0.150023 0.103409
-1.9963 0.15001 0.679271
-1.90054 0.15001 1.28137
-1.4901 0.15001 1.9207
-2.30623 0.15001 2.74801
-1.22926 0.150748 -1.25003
-1.41532 0.152944 -0.966397
-1.43371 0.251334 -0.28231
-1.6135 0.303034 0.0365306
-1.26602 0.256784 0.264706
-1.52053 0.15622 0.402642
-1.35522 0.330444 0.705396
-1.40819 0.150502 1.72893
-1.11159 0.15001 2.23212
-1.71115 0.15001 2.324
-1.17596 0.298061 -1.13017
-1.23989 0.29517 -0.838295
-1.02436 0.319713 -0.24737
-1.30857 0.330456 -0.118961
-1.34364 0.238619 0.0436595
-1.05908 0.382613 0.24021
-1.18189 0.41616 0.754081
-1.16532 0.405297 1.07089
-1.2403 0.27683 1.67366
-1.5134 0.15001 2.38473
-1.21251 0.15001 -2.6956
-0.98463 0.15001 -0.955978
-1.18026 0.15001 -0.71634
-2.52933 0.15001 -0.0423369
-0.571755 0.15001 0.659091
-1.61866 0.15001 1.28557
-1.17336 0.15001 1.06982
-0.784241 0.15001 1.43415
-1.09076 0.15001 1.95045
-1.62071 0.15001 2.67249
-1.57219 0.15001 -2.66074
-1.22989 0.15001 -1.01815
-0.916537 0.15001 -1.38819
-1.3289 0.15001 -0.795628
-1.18102 0.15001 0.848795
-1.09295 0.15001 1.65808
-1.18887 0.15001 1.79938
-0.968844 0.15001 1.76352
-2.28017 0.15001 2.01004
-1.21807 0.15001 2.84999
-1.05649 0.15001 -2.58764
-0.285864 0.15001 -0.518972
-0.848977 0.15001 -0.034068
-1.30631 0.15001 0.41507
-0.508483 0.15001 0.490873
-0.702062 0.15001 0.211167
-0.869555 0.15001 0.66351
-0.734872 0.15001 1.0101
-0.233953 0.15001 1.37155
-1.16044 0.15001 2.67087
-1.38799 0.15001 -2.64283
-1.16763 0.15001 -1.45458
-1.14162 0.15001 -0.884384
-1.19704 0.15001 -0.0458872
-0.935657 0.15001 0.509059
-1.26125 0.15001 1.55571
-1.02226 0.15001 1.42477
-0.944059 0.15001 1.57757
-0.843286 0.690038 1.38097
-1.46502 0.15001 2.84999
-0.547613 0.15001 -0.647684
-0.405216 0.15001 -0.378915
-0.732356 0.15001 -0.307036
-0.561855 0.15001 -0.148265
-0.66958 0.15001 -0.000863163
-0.826737 0.15001 0.115807
