1240 0.1
-2.66211 0.15001 -2.56581
-2.84999 0.15001 -1.43201
-2.84999 0.15001 -1.0814
-2.73269 0.15001 -0.557428
-2.713 0.15001 0.26929
-2.62002 0.15001 0.435091
-2.74193 0.15001 0.871216
-2.69598 0.15001 1.18221
-2.84979 0.15001 2.00904
-2.84999 0.15001 2.80805
-2.84974 0.15001 -2.59199
-2.82634 0.15001 -1.75834
-2.84999 0.15001 -0.891326
-2.84999 0.15001 -0.141375
-2.84999 0.15001 0.412244
-2.84999 0.15001 0.73724
-2.84999 0.15001 1.28211
-2.84669 0.15001 1.80848
-2.8111 0.15001 2.52403
-2.50333 0.15001 2.84488
-2.42669 0.15001 -2.75144
-2.69467 0.15001 -1.16671
-1.72023 0.15001 -0.0317475
-2.84999 0.15001 -0.703631
-2.70651 0.15001 -0.27583
-1.8915 0.15001 -0.00683984
-1.88689 0.15001 0.194221
-2.45823 0.15001 1.17229
-2.71308 0.15001 1.6287
-2.10291 0.15001 2.73056
-2.79258 0.15001 -2.81681
-2.84593 0.15001 -1.59569
-2.84998 0.15001 -1.26267
-2.84999 0.15001 -0.385256
-2.84999 0.15001 0.133888
-2.76043 0.15001 0.581639
-2.8357 0.15001 1.03922
-2.83771 0.15001 1.48093
-2.69408 0.15001 2.25497
-2.28334 0.15001 2.84896
-2.84202 0.15001 -1.92304
-0.343938 0.15001 -0.56018
-0.916087 0.15001 0.27493
-2.59329 0.15001 -0.426682
-1.20514 0.15001 0.466092
-0.757891 0.15001 0.335808
-1.35886 0.472506 0.906385
-1.38577 0.348707 1.06999
-2.27511 0.680985 1.38525
-2.72279 0.15001 2.68667
-2.61265 0.15001 -2.84124
-2.68809 0.15001 -1.3601
-2.69288 0.15001 -0.981549
-2.6776 0.15001 -0.794691
-2.72072 0.15001 -0.00236392
-2.57842 0.15001 0.107609
-2.64507 0.15001 1.0133
-2.58622 0.15001 1.35658
-2.65645 0.15001 2.02473
-1.93592 0.15001 2.849
-1.67946 0.15001 -2.11142
-2.51458 0.15001 -1.15691
-1.32396 0.706689 -0.765781
-2.44119 0.15001 -0.34796
-2.44097 0.15001 -0.158647
-2.04394 0.20186 0.308158
-2.50108 0.15001 0.292916
-2.48668 0.15001 0.971049
-2.08353 0.15001 2.08557
-2.11003 0.15001 2.52638
-1.67082 0.15001 -1.92536
-1.68462 0.15001 -0.944056
-1.46389 0.168468 -0.683805
-1.80906 0.15001 -0.277354
-2.23089 0.15001 -0.182802
-2.39469 0.15001 0.0750769
-2.25855 0.15001 0.681735
-2.11937 0.15001 1.40181
-1.6352 0.15001 2.11441
-2.6756 0.15001 2.84632
-1.34057 0.15001 -1.39021
-1.5641 0.15001 -1.08639
-1.60346 0.157845 -0.320385
-1.813 0.307528 -0.012849
-1.41227 0.150997 0.27466
-1.7089 0.15001 0.393044
-1.4701 0.279374 0.753346
-1.50986 0.15001 1.92977
-1.24811 0.15001 2.26783
-2.04448 0.15001 2.34637
-1.32937 0.257396 -1.23861
-1.36472 0.290003 -0.991878
-1.2195 0.287874 -0.314471
-1.50912 0.28723 -0.186549
-1.4931 0.236376 0.0590081
-1.16413 0.324832 0.22537
-1.28552 0.402516 0.734359
-1.23306 0.443235 1.15305
-1.36066 0.271809 1.87334
-1.78336 0.15001 2.34027
-1.38953 0.15001 -2.84819
-1.07414 0.15001 -1.08113
-1.30578 0.15001 -0.840659
-2.60982 0.15001 -0.131884
-0.633736 0.15001 0.765168
-1.8036 0.15001 1.4375
-1.27826 0.15001 1.13578
-0.882282 0.15001 1.52011
-1.23086 0.15001 2.10376
-1.9229 0.15001 2.63504
-1.73724 0.15001 -2.79125
-1.37407 0.15001 -1.08568
-0.876866 0.15001 -1.59255
-1.45587 0.15001 -0.917641
-1.21875 0.15001 0.982302
-1.12159 0.15001 1.85364
-1.26034 0.15001 1.94556
-0.956286 0.15001 1.85025
-2.55487 0.15001 2.16292
-1.43865 0.15001 2.84999
-1.24911 0.15001 -2.68921
-0.200956 0.15001 -0.455441
-0.871411 0.15001 -0.0177763
-1.4339 0.15001 0.486183
-0.53556 0.15001 0.519229
-0.699148 0.15001 0.120987
-0.929727 0.15001 0.630192
-0.685614 0.15001 0.975178
-0.231559 0.15001 1.40553
-1.387 0.15001 2.66847
-1.56366 0.15001 -2.81567
-1.30389 0.15001 -1.59458
-1.23368 0.15001 -0.991657
-1.26824 0.15001 -0.0929587
-1.0282 0.15001 0.519033
-1.33642 0.15001 1.7408
-1.16249 0.15001 1.52615
-1.05434 0.15001 1.66198
-0.880905 0.805789 1.3641
-1.73313 0.15001 2.84999
-0.557611 0.15001 -0.585586
-0.402502 0.15001 -0.385408
-0.776181 0.15001 -0.311204
-0.649663 0.15001 -0.185986
-0.717407 0.15001 -0.0459599
-0.955389 0.15001 0.109624
-1.37464 0.929449 0.119878
-1.05061 0.15001 0.900124
-0.782852 0.153779 0.834623
-1.73343 0.15001 2.54968
-1.43506 0.15001 -2.68192
-1.67877 0.633727 -1.74331
-0.981998 0.566601 -1.3737
-1.42409 0.15001 0.866944
-1.66935 0.250895 0.0984248
-1.92963 0.164619 0.466042
-1.47207 0.15001 1.03413
-2.1569 0.551914 1.39498
-1.41435 0.15001 2.36911
-1.5904 0.15001 2.71457
-1.20995 0.15001 -2.52313
-0.927759 0.250616 -1.0139
-1.56051 0.15001 -0.0772774
-2.26754 0.600945 0.31867
-0.525849 0.15001 -0.0152859
-1.34356 0.15001 0.0725175
-1.30797 0.494892 0.538334
-1.38069 0.243753 1.47145
-1.41283 0.567684 1.91864
-1.52804 0.15001 2.53001
-1.16343 0.15001 -2.06353
-0.942916 0.163419 -1.80367
-1.05817 0.437034 -0.542774
-1.26513 0.15001 -0.651957
-1.29717 0.421482 -0.496919
-1.15948 0.353988 0.521789
-1.13075 0.301778 0.770559
-1.21498 0.254248 1.66254
-0.771238 0.15001 2.21874
-1.10968 0.15001 2.39564
-0.974705 0.15001 -2.08599
-1.3532 0.314 -0.792639
-1.27095 0.452411 -0.657841
-1.27607 0.307587 0.0501781
-1.28745 0.364945 0.404919
-0.913263 0.317567 0.240556
-1.10328 0.515206 0.704961
-1.09567 0.238369 1.06227
-0.60118 0.15001 1.72355
-1.26234 0.15001 2.52106
-0.741749 0.187259 -0.942414
-0.938763 0.323514 -0.671089
-0.770928 0.352769 -0.412157
-1.08932 0.215397 -0.121203
-1.09461 0.239491 0.072515
-0.971623 0.323155 0.556154
-0.889496 0.262976 1.07647
-1.02495 0.266994 1.23695
-0.916556 0.15001 1.32463
-1.00312 0.15001 2.22905
-1.02588 0.15001 -2.84846
