1240 0.1
-1.18162 0.15001 -1.16896
-1.26336 0.15001 -0.526133
-1.16853 0.15001 -0.196785
-1.14984 0.15001 0.013353
-1.30042 0.15001 0.372282
-1.11433 0.15001 0.481403
-1.2596 0.15001 0.651685
-1.30922 0.15001 0.978671
-1.32326 0.15001 1.22509
-1.24423 0.15001 1.65858
-1.31483 0.15001 -1.31369
-1.2838 0.15001 -0.78654
-1.41984 0.15001 -0.190539
-1.50636 0.15001 0.121684
-1.50309 0.15001 0.323746
-1.43987 0.15001 0.534537
-1.52535 0.15001 0.925309
-1.54993 0.15001 1.16698
-1.43221 0.15001 1.56329
-1.06582 0.15001 2.04735
-0.955704 0.15001 -1.12529
-1.10856 0.15001 -0.414917
-0.84497 0.15001 -0.0608872
-1.33872 0.150273 -0.0155153
-1.32087 0.15001 0.172297
-0.892395 0.15001 0.334479
-0.919957 0.20677 0.527351
-1.04478 0.15001 0.937588
-1.15218 0.15001 1.12175
-0.754123 0.15001 1.74301
-1.24069 0.293022 -1.24942
-1.1203 0.15001 -0.677893
-1.28485 0.17077 -0.33848
-1.61953 0.162099 -0.0285081
-1.38004 0.280563 0.280775
-1.27314 0.255906 0.508474
-1.36736 0.165369 0.802109
-1.41306 0.247574 1.09236
-1.27789 0.153549 1.43688
-0.907695 0.15001 1.91892
-1.01498 0.157882 -0.860024
-0.460438 0.170588 -0.392388
-0.54669 0.15001 0.0918982
-1.05046 0.300224 0.0733307
-0.723632 0.15001 0.357064
-0.529755 0.262022 0.456459
-0.710567 0.277681 0.733635
-0.759384 0.270146 0.877186
-0.921601 0.174713 1.13778
-1.03464 0.15001 1.6109
-1.10376 0.276052 -1.08825
-0.963064 0.154275 -0.563951
-1.00509 0.221876 -0.266472
-1.11076 0.287956 -0.102403
-1.17651 0.240617 0.228934
-1.09848 0.295137 0.389061
-1.11521 0.188174 0.760183
-1.18726 0.277612 0.989029
-1.10312 0.15918 1.32232
-0.71555 0.267559 1.88055
-0.762931 0.21084 -0.841969
-0.905497 0.15001 -0.39128
-0.695786 0.194896 -0.130309
-0.865061 0.276085 0.0332484
-0.885589 0.223668 0.191561
-0.803394 0.261729 0.425762
-0.897589 0.390516 0.501804
-0.96295 0.284663 0.787455
-0.799707 0.289774 1.30023
-0.751566 0.15001 1.53739
-0.716517 0.346579 -0.705528
-0.759659 0.253454 -0.40674
-0.595889 0.35167 -0.15344
-0.689689 0.334566 -0.00756123
-0.815078 0.379162 0.157659
-0.796429 0.39971 0.333781
-0.860186 0.403682 0.689055
-0.83103 0.445082 0.885605
-0.708499 0.374592 1.16839
-0.875781 0.250829 1.64638
-0.581617 0.451518 -0.534177
-0.612254 0.347942 -0.384647
-0.556392 0.489653 -0.0335956
-0.598425 0.423897 0.151754
-0.577269 0.390556 0.332864
-0.655072 0.427855 0.471274
-0.662344 0.411352 0.664879
-0.676789 0.463881 0.994749
-0.552097 0.361586 1.28998
-0.715774 0.294276 1.47365
-0.449454 0.551836 -0.419955
-0.53283 0.479959 -0.262301
-0.433156 0.62914 -0.0877608
-0.461319 0.572789 0.104688
-0.501449 0.51801 0.281913
-0.489856 0.5396 0.476858
-0.499154 0.548427 0.668885
-0.508287 0.519532 0.857223
-0.537745 0.481894 1.14601
-0.563674 0.396312 1.4649
-0.537902 0.15001 -1.26369
-0.522503 0.15001 -0.521213
-0.568891 0.15001 -0.172837
-1.03843 0.15001 0.16195
-0.310365 0.15001 0.397847
-0.708727 0.15001 0.691446
-0.622774 0.15001 0.813196
-0.40442 0.15001 1.11602
-0.446729 0.15001 1.32646
-0.549009 0.15001 1.8199
-0.798496 0.15001 -1.28545
-0.770238 0.15001 -0.634666
-0.672686 0.15001 -0.496229
-0.746012 0.15001 -0.268262
-0.729051 0.15001 0.539259
-0.711278 0.15001 0.935198
-0.753785 0.15001 1.08582
-0.723893 0.15001 1.23176
-0.896113 0.15001 1.3733
-0.570163 0.15001 2.31283
-0.423939 0.15001 -1.11275
-0.303821 0.15001 -0.463891
-0.407712 0.15001 0.0169116
-0.567396 0.15001 0.242683
-0.222582 0.15001 0.268726
-0.444847 0.15001 0.450471
-0.431052 0.15001 0.602748
-0.392111 0.15001 0.934144
-0.152465 0.15001 1.12735
-0.341779 0.15001 1.85243
-0.68834 0.15001 -1.13931
-0.598906 0.15001 -0.774768
-0.607812 0.15001 -0.349887
-0.688023 0.15001 0.01726
-0.578619 0.15001 0.39482
-0.829905 0.15001 0.804676
-0.567643 0.15001 0.991198
-0.593262 0.15001 1.13291
-0.595609 0.169993 1.3047
-0.639091 0.15001 2.03974
-0.387924 0.232906 -0.510021
-0.335865 0.15001 -0.321409
-0.373523 0.15001 -0.122608
-0.259823 0.163853 -0.0349186
-0.423692 0.150171 0.165263
-0.415077 0.15001 0.300261
-0.581194 0.160546 0.568134
-0.504859 0.196542 0.875158
-0.393469 0.24734 1.01572
-0.534935 0.15001 1.55927
-0.589571 0.15001 -0.971669
-0.624234 0.193822 -0.634547
-0.535043 0.259064 -0.277309
-0.731283 0.15001 0.199923
-0.652624 0.264036 0.295014
-0.693088 0.292035 0.55312
-0.562116 0.257359 0.722858
-0.704311 0.263839 1.03019
-0.511923 0.246261 1.42667
-0.506773 0.318185 1.85312
-0.393236 0.155543 -0.904928
-0.398145 0.321483 -0.367875
-0.534741 0.192414 -0.044077
-0.645655 0.251973 0.135658
-0.323063 0.244953 0.250819
-0.476462 0.260191 0.318534
-0.471975 0.263992 0.593291
-0.567168 0.32349 0.952775
-0.499239 0.235217 1.19997
-0.37988 0.15001 1.68012
-0.435623 0.27334 -0.777939
-0.50924 0.306524 -0.592763
-0.408238 0.276689 -0.1752
-0.479287 0.329873 -0.00540964
-0.489574 0.296846 0.16653
-0.461581 0.389079 0.486347
-0.481705 0.390712 0.690005
-0.462806 0.35103 1.09934
-0.329246 0.343301 1.28658
-0.337323 0.18768 1.50505
-0.274599 0.371613 -0.704954
-0.364769 0.468133 -0.296807
-0.395456 0.449486 -0.126617
-0.395749 0.423604 0.124068
-0.391826 0.386709 0.301311
-0.32182 0.465261 0.431705
-0.321531 0.487714 0.629938
-0.347727 0.45345 0.790484
-0.31045 0.425533 1.12633
-0.390979 0.349756 1.49441
