1240 0.1
-2.73235 0.15001 -2.73232
-0.895457 0.15001 -0.385981
-2.84999 0.15001 -0.468994
-2.83525 0.15001 -0.171318
-1.04875 0.15001 0.290289
-1.04875 0.15001 0.509715
-2.8353 0.15001 0.971365
-2.84999 0.15001 1.2691
-0.89547 0.15001 1.18599
-2.7329 0.15001 2.84999
-2.73629 0.15001 -2.73625
-0.909204 0.15001 -0.389078
-2.84999 0.15001 -0.468729
-2.83964 0.15001 -0.171344
-1.04665 0.15001 0.290467
-1.04665 0.15001 0.509537
-2.83969 0.15001 0.971393
-2.84999 0.15001 1.26883
-0.909217 0.15001 1.18908
-2.73684 0.15001 2.84999
-0.512924 0.244095 -0.512924
-0.515752 0.282203 -0.301214
-0.518796 0.284532 -0.100372
-0.519788 0.285407 0.0999082
-0.520051 0.285627 0.299979
-0.520051 0.285627 0.500021
-0.519788 0.285407 0.700093
-0.518796 0.284532 0.900372
-0.515752 0.282203 1.10121
-0.512925 0.244094 1.31292
-2.76453 0.15001 -2.7645
-2.84999 0.15001 -0.798337
-0.581883 0.352784 -0.103043
-0.581667 0.356411 0.098875
-0.580878 0.355644 0.300108
-0.580877 0.355644 0.499892
-0.581668 0.356411 0.701125
-0.581883 0.352784 0.903043
-2.84999 0.15001 1.59843
-2.76511 0.15001 2.84999
-0.532068 0.395018 -0.532068
-0.555047 0.412929 -0.312561
-0.563551 0.419178 -0.104167
-0.564566 0.42354 0.0986968
-0.564604 0.424014 0.299759
-0.564604 0.424014 0.500241
-0.564567 0.42354 0.701304
-0.563551 0.419178 0.904167
-0.555048 0.412928 1.11256
-0.532068 0.395018 1.33207
-0.738772 0.220271 -0.738772
-0.808519 0.228241 -0.429468
-0.599512 0.512423 -0.116236
-0.597957 0.526646 0.0940969
-0.588609 0.52652 0.299218
-0.588607 0.526519 0.500783
-0.597957 0.526647 0.705904
-0.599512 0.512423 0.916236
-0.808521 0.228238 1.22947
-0.738768 0.220271 1.53878
-0.539829 0.503015 -0.539829
-0.581822 0.524819 -0.328181
-0.587981 0.571158 -0.112652
-0.581286 0.584822 0.0956196
-0.582186 0.588066 0.298883
-0.582185 0.588066 0.501117
-0.581287 0.584822 0.704382
-0.587981 0.571158 0.912653
-0.581822 0.524817 1.12818
-0.53983 0.503014 1.33983
-0.765921 0.299327 -0.76592
-0.871431 0.28065 -0.493197
-2.84999 0.15001 -0.590717
-2.84999 0.15001 -0.242623
-2.84999 0.15001 0.0854954
-2.84999 0.15001 0.714586
-2.84999 0.15001 1.04273
-2.84999 0.15001 1.39082
-0.87143 0.280641 1.2932
-0.765919 0.299325 1.56593
-0.783205 0.290554 -0.783204
-2.80943 0.15001 -0.91945
-1.14145 0.233749 -0.270955
-1.0514 0.265251 0.0272317
-1.02882 0.276136 0.279288
-1.02882 0.276137 0.520717
-1.0514 0.265253 0.772778
-1.14146 0.23375 1.07096
-2.80945 0.15001 1.71955
-0.783202 0.290551 1.58321
-2.63096 0.15001 -2.63092
-2.79213 0.15001 -0.909475
-2.82214 0.15001 -0.566099
-2.83302 0.15001 -0.210829
-2.84223 0.15001 0.0895872
-2.84224 0.15001 0.710493
-2.83307 0.15001 1.01092
-2.82217 0.15001 1.3662
-2.79215 0.15001 1.70958
-2.63155 0.15001 2.8347
-0.385982 0.15001 -0.895456
-2.28465 0.15001 -2.28461
-2.4945 0.15001 -0.413482
-2.55618 0.15001 0.00224035
-2.51877 0.15001 0.267584
-2.51877 0.15001 0.532489
-2.55625 0.15001 0.797847
-2.49455 0.15001 1.21345
-2.28468 0.15001 2.69314
-0.385975 0.15001 1.69548
-0.389079 0.15001 -0.909203
-0.299998 0.229117 -0.299998
-0.299998 0.229249 -0.0999986
-0.299998 0.229304 0.100001
-0.299998 0.229322 0.3
-0.299998 0.229322 0.5
-0.299998 0.229304 0.7
-0.299998 0.229249 0.899998
-0.299998 0.229117 1.1
-0.389071 0.15001 1.70923
-0.301214 0.282203 -0.515752
-0.302161 0.329971 -0.302161
-0.302134 0.331664 -0.100166
-0.302103 0.331877 0.100009
-0.302093 0.331874 0.300003
-0.302093 0.331874 0.499997
-0.302103 0.331878 0.699991
-0.302135 0.331666 0.900166
-0.302161 0.329972 1.10216
-0.301215 0.282202 1.31575
-0.798341 0.15001 -2.84999
-0.308782 0.424057 -0.308782
-0.309444 0.435467 -0.102253
-0.309318 0.435785 0.0999233
-0.309472 0.436753 0.299883
-0.309471 0.436753 0.500117
-0.309319 0.435785 0.700077
-0.309444 0.435468 0.902253
-0.308782 0.424057 1.10878
-0.809634 0.15001 2.85
-0.312561 0.412929 -0.555047
-0.306786 0.508272 -0.306786
-0.305582 0.517647 -0.102331
-0.306223 0.522568 0.0991537
-0.306355 0.523794 0.299862
-0.306354 0.523793 0.500138
-0.306223 0.522568 0.700847
-0.305582 0.517647 0.902331
-0.306786 0.508272 1.10679
-0.31256 0.412928 1.35505
-0.429468 0.228241 -0.808518
-0.311088 0.598984 -0.311088
-0.314666 0.622703 -0.105559
-0.314945 0.628105 0.0983464
-0.314904 0.630115 0.299492
-0.314904 0.630113 0.500508
-0.314945 0.628106 0.701654
-0.314666 0.622703 0.905559
-0.311088 0.598983 1.11109
-0.429465 0.228239 1.60853
-0.328182 0.524819 -0.581822
-0.313011 0.682611 -0.313011
-0.309887 0.708618 -0.104865
-0.310527 0.714643 0.0977853
-0.31078 0.718322 0.299355
-0.310779 0.71832 0.500645
-0.310528 0.714643 0.702216
-0.309887 0.708618 0.904865
-0.313011 0.682609 1.11301
-0.328181 0.524818 1.38182
-0.493199 0.28065 -0.87143
-0.312181 0.769669 -0.312181
-0.316991 0.805989 -0.108474
-0.311177 0.812415 0.0973611
-0.311581 0.816101 0.299256
-0.31158 0.8161 0.500745
-0.311177 0.812416 0.70264
-0.316991 0.805988 0.908474
-0.312181 0.769668 1.11218
-0.493187 0.280646 1.67145
-0.919455 0.15001 -2.80942
-0.722704 0.29699 -0.722704
-2.61088 0.15001 -0.818988
-2.68417 0.15001 -0.362129
-2.7187 0.15001 0.208134
-2.71872 0.15001 0.591894
-2.68422 0.15001 1.16217
-2.61091 0.15001 1.61905
-0.722704 0.296974 1.52272
-0.930749 0.15001 2.79905
-0.909481 0.15001 -2.79212
-2.45807 0.15001 -2.45808
-2.59321 0.15001 -0.809898
-2.66857 0.15001 -0.355744
-2.70217 0.15001 0.211312
-2.70219 0.15001 0.588722
-2.66862 0.15001 1.15578
-2.59325 0.15001 1.60996
-2.45807 0.15001 2.81742
-0.920673 0.15001 2.78148
-0.468997 0.15001 -2.84999
-0.413492 0.15001 -2.49451
-0.207243 0.15001 -0.207242
-0.209218 0.15001 0.0834493
-0.213436 0.15001 0.297161
-0.213433 0.15001 0.502844
-0.209215 0.15001 0.71655
-0.207238 0.15001 1.00725
-0.385522 0.15001 2.59737
-0.474641 0.15001 2.84999
-0.468731 0.15001 -2.84999
-0.0999986 0.229249 -0.299998
-0.0999986 0.229353 -0.0999986
-0.0999988 0.2294 0.100001
-0.0999988 0.229415 0.3
-0.0999988 0.229415 0.5
-0.0999988 0.229399 0.7
-0.0999988 0.229353 0.899998
-0.0999988 0.229249 1.1
-0.474447 0.15001 2.84999
-0.100372 0.284532 -0.518796
-0.100166 0.331664 -0.302134
-0.10017 0.333434 -0.10017
-0.100166 0.33362 0.100013
-0.100164 0.333603 0.300004
-0.100164 0.333602 0.499996
-0.100166 0.333621 0.699987
-0.100169 0.333436 0.900169
-0.100166 0.331664 1.10213
-0.100373 0.284532 1.3188
-0.103043 0.352784 -0.581883
-0.102253 0.435467 -0.309444
-0.102005 0.445316 -0.102005
-0.102163 0.444755 0.099808
-0.102224 0.444812 0.299979
-0.102224 0.444812 0.500021
-0.102163 0.444755 0.700193
-0.102005 0.445316 0.902006
-0.102254 0.435467 1.10945
-0.103044 0.352781 1.38188
-0.104167 0.419178 -0.563551
-0.102331 0.517647 -0.305582
-0.101189 0.519926 -0.101189
-0.101311 0.52185 0.0995659
-0.101216 0.523207 0.299853
-0.101216 0.523205 0.500147
-0.101311 0.521851 0.700435
-0.101189 0.519926 0.901189
-0.102331 0.517647 1.10558
-0.104167 0.419177 1.36355
-0.116236 0.512424 -0.599512
-0.105559 0.622703 -0.314666
-0.105999 0.646223 -0.105999
-0.106391 0.649025 0.0988602
-0.107051 0.650129 0.299763
-0.107051 0.650127 0.500238
-0.106391 0.649025 0.701141
-0.105999 0.646223 0.905999
-0.105559 0.622702 1.11467
-0.116236 0.512422 1.39951
-0.112652 0.571158 -0.587981
-0.104865 0.708618 -0.309887
-0.103012 0.719781 -0.103012
-0.102822 0.724383 0.0985365
-0.102826 0.726693 0.29961
-0.102826 0.726691 0.50039
-0.102822 0.724384 0.701465
-0.103012 0.719781 0.903012
-0.104865 0.708618 1.10989
-0.112653 0.571156 1.38799
-0.590722 0.15001 -2.84999
-0.108474 0.805989 -0.316992
-0.106921 0.835783 -0.106921
-0.10641 0.8414 0.0976459
-0.106244 0.8448 0.299269
-0.106244 0.844797 0.500731
-0.106409 0.841401 0.702355
-0.106921 0.835782 0.906921
-0.108474 0.805989 1.11699
-0.599081 0.15001 2.84948
-0.270957 0.233749 -1.14144
-0.819003 0.15001 -2.61087
-1.81082 0.15001 -1.81085
-2.30276 0.15001 -0.417533
-2.3018 0.15001 0.218576
-2.30177 0.15001 0.581516
-2.30274 0.15001 1.21756
-1.81057 0.15001 2.61104
-0.765563 0.15001 2.62675
-0.270945 0.233752 1.94148
-0.566104 0.15001 -2.82214
-0.809912 0.15001 -2.5932
-1.79581 0.15001 -1.79581
-2.29151 0.15001 -0.409556
-2.2931 0.15001 0.219499
-2.29308 0.15001 0.580595
-2.29149 0.15001 1.20958
-1.79557 0.15001 2.59602
-0.756561 0.15001 2.60975
-0.574406 0.15001 2.82018
-0.171322 0.15001 -2.83527
0.00225059 0.15001 -2.55621
0.083449 0.15001 -0.209218
0.0809994 0.15001 0.081
0.0804937 0.15001 0.296084
0.0804965 0.15001 0.503929
0.0810049 0.15001 0.719001
0.0834549 0.15001 1.00923
-0.0652657 0.15001 2.60506
-0.123935 0.15001 2.84999
-0.171348 0.15001 -2.83965
0.100001 0.229304 -0.299998
0.100001 0.2294 -0.0999988
0.100001 0.229443 0.100001
0.100001 0.229457 0.3
0.100001 0.229457 0.5
0.100001 0.229443 0.7
0.100001 0.229399 0.899998
0.100001 0.229304 1.1
-0.124316 0.15001 2.84999
0.0999082 0.285407 -0.519788
0.100009 0.331877 -0.302103
0.100013 0.33362 -0.100166
0.100022 0.333753 0.100022
0.100023 0.33372 0.300006
0.100023 0.333719 0.499995
0.100022 0.333753 0.699979
0.100014 0.333621 0.900166
0.100009 0.331878 1.10211
0.0999081 0.285407 1.31979
0.0988749 0.356411 -0.581667
0.0999233 0.435785 -0.309318
0.099808 0.444755 -0.102163
