1240 0.1
-2.40394 0.15001 -2.46408
-2.30981 0.15001 -2.589
-2.72747 0.15001 -2.24306
-2.84999 0.15001 -2.01533
-2.84999 0.15001 0.741156
-2.68231 0.15001 0.833298
-2.30708 0.15001 1.17019
-2.27732 0.15001 1.34664
-2.46108 0.15001 2.06689
-2.84808 0.15001 2.16241
-2.84999 0.15001 -2.47326
-2.68721 0.15001 -2.38915
-2.84999 0.15001 -2.32554
-2.69832 0.15001 -1.17754
-2.84999 0.15001 1.30179
-2.65961 0.15001 1.28585
-2.84999 0.15001 1.47945
-2.64895 0.15001 1.93586
-2.8479 0.15001 1.99871
-2.84999 0.15001 2.32591
-2.72541 0.15001 -2.84999
-2.26091 0.15001 -2.4257
-2.60899 0.15001 0.0162471
-2.84999 0.15001 -2.16818
-2.84999 0.15001 -1.29734
-2.53377 0.15001 -1.11954
-2.37932 0.15001 -0.602052
-2.10149 0.15001 1.35141
-2.84999 0.15001 1.83445
-2.32942 0.15001 2.20874
-2.84999 0.15001 -2.62953
-2.5035 0.15001 -2.35715
-2.35203 0.15001 -2.30461
-2.84999 0.15001 -1.68985
-2.78934 0.15001 0.377388
-2.53418 0.15001 1.11444
-2.45609 0.15001 1.27237
-2.84999 0.15001 1.66097
-2.39009 0.15001 1.89606
-2.84999 0.15001 2.50982
-2.72129 0.15001 -2.54144
1.00561 0.15001 -0.715431
-0.713073 0.15001 1.19197
-2.63039 0.15001 -1.51785
-2.10541 0.15001 0.350679
-0.182574 0.15001 -0.0423365
-1.60104 1.63692 1.45074
-2.22518 1.21875 0.890575
-1.51253 1.98321 2.06711
-2.62039 0.15001 2.10105
-2.84999 0.15001 -2.80134
-2.1778 0.15001 -2.70912
-2.58589 0.15001 -2.24303
-2.71618 0.15001 -2.08783
-2.73119 0.15001 -0.480349
-2.83973 0.15001 0.180876
-2.1251 0.15001 1.17417
-2.66051 0.15001 1.49227
-2.51056 0.15001 1.62068
-2.72005 0.15001 2.41574
-2.56915 0.15001 -2.49108
-2.06348 0.15001 -2.14149
-2.60151 2.41567 -2.44664
-2.50811 0.15001 -1.30871
