1240 0.1
-2.5184 0.15001 -2.50264
-2.64482 0.15001 -2.06376
-2.70503 0.15001 -1.69349
-2.73012 0.15001 -1.12975
-2.84999 0.15001 0.272647
-2.65102 0.15001 0.587136
-2.68721 0.15001 1.06558
-2.68264 0.15001 1.50561
-2.84999 0.15001 2.18919
-2.84999 0.15001 2.53818
-2.84999 0.15001 -2.54566
-2.75425 0.15001 -2.3941
-2.75059 0.15001 -1.50807
-2.84999 0.15001 -0.542866
-2.84999 0.15001 0.551334
-2.84999 0.15001 0.966463
-2.84999 0.15001 1.60459
-2.84999 0.15001 1.98445
-2.84999 0.15001 2.35384
-2.75104 0.15001 2.69045
-2.65727 0.15001 -2.71621
-2.52464 0.15001 -1.75514
-2.39143 0.15001 0.0404904
-2.80256 0.15001 -1.31695
-2.84897 0.15001 -0.754466
-2.59861 0.15001 -0.321102
-2.55802 0.15001 -0.0796544
-2.45487 0.15001 1.44742
-2.71235 0.15001 1.86743
-2.62654 0.15001 2.55738
-2.84999 0.15001 -2.71641
-2.72243 0.15001 -2.22043
-2.66724 0.15001 -1.87836
-2.84999 0.15001 -0.956883
-2.84999 0.15001 0.0591352
-2.82426 0.15001 0.777632
-2.81606 0.15001 1.3512
-2.84999 0.15001 1.77678
-2.69996 0.15001 2.26629
-2.66077 0.15001 2.84999
-2.68119 0.15001 -2.55034
-0.0195138 0.15001 -0.711704
-0.788386 0.15001 0.546968
-2.66799 0.15001 -0.941308
-1.46651 0.15001 0.472639
-0.604663 0.15001 0.25825
-1.45057 0.8506 1.05534
-1.71162 0.596365 1.06946
-2.62662 1.10007 1.56011
-2.71133 0.15001 2.42818
-2.75175 0.15001 -2.84999
-2.49581 0.15001 -1.94813
-2.56858 0.15001 -1.5646
-2.62132 0.15001 -1.3738
-2.84999 0.15001 -0.12128
-2.70361 0.15001 -0.0115094
-2.63441 0.15001 1.26763
-2.68696 0.15001 1.68686
-2.72571 0.15001 2.10433
-2.55732 0.15001 2.70031
-2.3651 0.15001 -2.58751
-2.1519 0.15001 -1.65348
-1.70429 1.21493 -1.26577
-2.66488 0.15001 -0.753825
-2.72185 0.15001 -0.437791
-2.55719 0.15001 0.120348
-2.71764 0.15001 0.179609
-2.48029 0.15001 1.04606
-2.61945 0.15001 1.99788
-2.54677 0.15001 2.35212
-2.2922 0.15001 -2.42791
-2.17031 0.15001 -1.36549
-2.29943 0.15001 -1.21182
-2.44208 0.15001 -0.505942
-2.61569 0.15001 -0.577932
-2.71783 0.15001 -0.210887
-2.62594 0.15001 0.837537
-2.53916 0.15001 1.79369
-2.21978 0.15001 2.20715
-2.84999 0.15001 2.84999
-1.91198 0.15001 -1.97959
-2.04698 0.15001 -1.492
-2.29396 0.15001 -0.641575
-2.57487 0.305382 -0.153995
-1.9835 0.15001 0.456449
-2.50786 0.15001 0.297314
-2.1809 0.15001 0.998647
-2.04122 0.15001 2.20996
-2.02064 0.15001 2.52215
-2.38082 0.15001 2.13443
-1.96897 0.15001 -1.66472
-1.78795 0.29698 -1.29564
-2.09211 0.15001 -0.634529
-2.37983 0.300907 -0.210859
-2.09081 0.15001 0.301957
-1.67068 0.15001 0.204894
-1.97126 0.303671 0.779242
-1.67295 0.15145 1.2452
-1.87936 0.15001 2.29707
-2.26143 0.15001 1.98671
-2.19614 0.15001 -2.78317
-1.60305 0.15001 -1.68224
-1.72404 0.15001 -1.22654
-2.84999 0.15001 -0.326849
-0.989956 0.15001 1.22899
-2.46723 0.15001 1.98848
-1.61433 0.15001 1.4515
-1.23613 0.15001 1.86789
-1.84123 0.15001 2.5368
-2.46045 0.15001 2.50862
-2.49122 0.15001 -2.69801
-1.73058 0.15001 -1.38704
-0.72527 0.15001 -2.39072
-1.92867 0.15001 -1.32026
-1.32964 0.15001 1.5643
-1.08239 0.15001 2.68626
-1.35894 0.15001 2.50274
-1.18566 0.15001 2.125
-2.55291 0.15001 2.17555
-2.31358 0.15001 2.84999
-2.03316 0.15001 -2.65778
-0.0980085 0.15001 -0.400703
-0.786125 0.15001 0.375599
-1.96273 0.15001 0.67433
-0.636242 0.15001 0.716714
-0.761551 0.15001 -0.122353
-0.965218 0.15001 0.454675
-0.456571 0.15001 0.851757
-0.00212619 0.15001 1.41932
-2.21487 0.15001 2.65643
-2.36967 0.15001 -2.82667
-1.86646 0.15001 -2.15681
-1.57094 0.15001 -1.4996
-1.61633 0.15001 -0.289471
-1.30574 0.15001 0.667727
-1.60025 0.15001 2.48247
-1.75347 0.15001 1.99625
-1.56618 0.15001 1.97702
-1.01798 1.27608 1.28885
-2.48583 0.15001 2.84999
-0.596397 0.15001 -0.365277
-0.421635 0.15001 -0.414719
-0.996228 0.15001 -0.367764
-0.773163 0.15001 -0.498892
-0.946592 0.15001 -0.211355
-1.44552 0.15001 -0.341413
-1.91333 1.61872 -0.291468
-1.50244 0.15001 0.649251
-1.05553 0.378034 0.61443
-2.36644 0.15001 2.32663
-2.19646 0.15001 -2.59867
-2.47171 1.06826 -2.55962
-1.26288 1.03357 -2.39551
-1.81081 0.15001 1.46672
-2.36956 0.474559 -0.101871
-2.77885 0.261015 0.356533
-2.11018 0.15001 1.35682
-2.65687 0.937554 1.63606
-2.13838 0.15001 2.38282
-2.38614 0.15001 2.6822
-1.82832 0.15001 -2.57649
