1240 0.1
-2.56191 0.15001 -2.37317
-2.3823 0.15001 -2.24901
-2.68834 0.15001 -2.12151
-2.84999 0.15001 -1.91112
-2.84999 0.15001 0.684375
-2.70686 0.15001 0.785208
-2.64581 0.15001 1.21917
-2.61285 0.15001 1.38692
-2.84999 0.15001 2.09335
-2.84999 0.15001 2.55927
-2.84999 0.15001 -2.51597
-2.71496 0.15001 -2.44236
-2.84999 0.15001 -2.25383
-2.84656 0.15001 -1.06661
-2.84999 0.15001 0.852333
-2.84999 0.15001 1.15893
-2.84999 0.15001 1.46231
-2.84999 0.15001 1.79856
-2.84999 0.15001 2.40974
-2.84999 0.15001 2.70686
-2.68836 0.15001 -2.84808
-2.43515 0.15001 -2.09416
-2.72281 0.15001 0.0460036
-2.84999 0.15001 -2.08021
-2.83021 0.15001 -1.24168
-2.82546 0.15001 -0.722215
-2.84379 0.15001 -0.213883
-2.37582 0.15001 1.44725
-2.69403 0.15001 1.70149
-2.53365 0.15001 2.44711
-2.84999 0.15001 -2.69389
-2.69696 0.15001 -2.2846
-2.54646 0.15001 -2.21018
-2.84999 0.15001 -1.41624
-2.84999 0.15001 0.357281
-2.79705 0.15001 1.00406
-2.79203 0.15001 1.31268
-2.84999 0.15001 1.63193
-2.67159 0.15001 2.34727
-2.69279 0.15001 2.84999
-2.72309 0.15001 -2.61251
0.418675 0.15001 -0.721926
-0.800804 0.15001 0.870689
-2.67366 0.15001 -1.35614
-1.76999 0.15001 0.350293
-0.362518 0.15001 0.171486
-1.51746 1.15898 1.2113
-1.91045 0.83722 1.00143
-2.23697 1.44303 1.77899
-2.68831 0.15001 2.51668
-2.84999 0.15001 -2.84999
-2.25328 0.15001 -2.13906
-2.51008 0.15001 -1.94214
-2.68549 0.15001 -1.95534
-2.84999 0.15001 -0.0487041
-2.84999 0.15001 0.155638
-2.46198 0.15001 1.28007
-2.70906 0.15001 1.52724
-2.77682 0.15001 1.94653
-2.69578 0.15001 2.68835
-2.58701 0.15001 -2.53629
-2.31589 0.15001 -1.98655
-2.05122 1.67903 -1.72236
-2.65826 0.15001 -1.16874
-2.84831 0.15001 -0.892703
-2.68093 0.15001 0.454408
-2.84999 0.15001 0.51863
-2.45606 0.15001 1.10145
-2.62921 0.15001 1.85301
-2.62178 0.15001 2.18642
-2.40605 0.15001 -2.40767
-2.50428 0.15001 -1.76173
-2.67938 0.15001 -1.78624
-2.53994 0.15001 -0.823111
-2.66654 0.15001 -0.976753
-2.84999 0.15001 -0.381465
-2.63182 0.15001 1.0504
-2.41327 0.15001 1.69184
-2.25898 0.15001 1.81967
-2.84999 0.15001 2.84999
-2.24054 0.15001 -2.3313
-2.34988 0.15001 -1.83073
-2.48443 0.15001 -1.04955
-2.76773 0.305833 -0.361478
-2.52803 0.15001 0.641268
-2.69427 0.15001 0.623044
-2.26367 0.15001 1.14832
-2.23603 0.15001 2.12568
-2.27288 0.15001 2.44499
-2.45792 0.15001 1.86371
-2.14954 0.15001 -1.94804
-2.20933 0.227162 -1.79136
-2.31313 0.15001 -0.95525
-2.49058 0.15001 -0.309144
-2.51365 0.15001 0.418779
-2.09778 0.15001 0.221283
-2.52911 0.289258 0.776706
-2.04892 0.15001 1.41586
-2.09531 0.15001 2.54773
-2.23649 0.15001 1.6355
-2.44253 0.15001 -2.71716
-2.10591 0.15001 -2.20503
-2.17381 0.15001 -1.64171
-2.84603 0.15001 -0.551279
-1.30824 0.15001 1.74248
-2.84999 0.15001 2.25696
-1.90533 0.15001 1.68979
-1.56038 0.15001 2.21051
-2.27191 0.15001 2.6677
-2.43933 0.15001 2.31508
-2.60229 0.15001 -2.71013
-2.05621 0.15001 -1.75813
-0.753945 0.15001 -2.84423
-2.33792 0.15001 -1.66669
-1.36616 0.15001 2.14881
-0.809046 0.15001 2.72955
-1.36158 0.15001 2.84999
-1.34424 0.15001 2.35661
-2.58962 0.15001 2.01861
-2.37123 0.15001 2.84999
-2.28646 0.15001 -2.68673
-0.0453117 0.15001 -0.388321
-0.698438 0.15001 0.726855
-2.41194 0.15001 0.766258
-0.604746 0.15001 0.857769
-0.805007 0.15001 -0.386816
-0.772317 0.15001 0.205167
-0.311748 0.15001 0.692399
0.168997 0.15001 1.38968
-2.39821 0.15001 2.54149
-2.52217 0.15001 -2.84999
-2.2857 0.15001 -2.52554
-1.82015 0.15001 -1.93487
-1.94064 0.15001 -0.499754
-1.27042 0.15001 0.877553
-1.78121 0.15001 2.72808
-2.12213 0.15001 2.38422
-2.0494 0.15001 2.22612
-1.14139 1.70537 1.21868
-2.53418 0.15001 2.84876
-0.650461 0.15001 -0.403953
-0.475597 0.15001 -0.565414
-1.09035 0.15001 -0.36609
-0.75227 0.15001 -0.774944
-1.28735 0.15001 -0.375745
-1.85605 0.15001 -0.845868
-2.40517 2.24806 -0.667044
-1.907 0.15001 0.45942
-1.27607 0.600341 0.169015
-2.33988 0.15001 1.98693
-2.43847 0.15001 -2.5645
-2.69404 1.46784 -2.63436
-1.51433 1.48538 -2.62877
-2.12504 0.15001 2.00605
-2.77323 0.677317 -0.316246
-2.46715 0.351118 0.240184
-2.56399 0.15001 1.59583
-2.14377 1.31513 1.85551
-2.2789 0.15001 2.27919
-2.55632 0.15001 2.61511
-2.10165 0.15001 -2.5321
-1.75272 0.635348 -1.82021
-2.72207 0.15001 0.277199
-1.94307 1.3682 0.689249
-0.628121 0.15001 -0.24143
-2.48596 0.15001 -0.536467
-2.23537 1.50044 0.263374
-2.61714 0.694426 2.33241
-2.72809 1.40905 2.77621
-2.438 0.15001 2.13841
-2.07241 0.15001 -2.35919
-1.59816 0.15001 -2.3766
-1.92673 1.05981 -1.21874
-2.31611 0.15001 -1.49873
-2.10861 1.27082 -1.72185
-2.39196 0.17327 0.533685
-2.14948 0.15001 0.649496
-1.92596 0.15001 2.39075
-1.08288 0.15001 2.71274
-1.94363 0.15001 2.6732
-1.94288 0.15001 -2.45945
-2.65204 0.15001 -1.62319
-2.84999 0.15001 -1.74613
-2.33025 0.15001 -0.37028
-2.65525 1.2716 0.862834
-1.89676 0.15001 0.190734
-2.23886 0.15001 0.841042
-1.6471 0.15001 1.30221
-1.25803 0.15001 2.72354
-2.42826 0.15001 2.70373
-1.66675 0.15001 -1.77006
-2.03897 0.15001 -1.51338
-1.92392 0.15001 -1.03985
-2.04258 0.15001 -0.889836
-2.19391 0.15001 -0.210973
-1.77889 0.298716 0.491948
-1.95843 0.15001 0.710044
-1.75205 0.15001 2.12604
-1.12618 0.15001 2.1523
-1.65828 0.15001 2.5775
-2.03208 0.15001 -2.84999
-1.95436 0.15001 -2.11196
-0.58503 0.15001 -1.58445
-2.81182 0.15001 -1.5868
0.4213 0.15001 2.83679
0.662706 0.15001 2.72412
0.0294925 0.15001 2.73199
0.868386 0.15001 2.72353
-0.776384 0.15001 2.54701
-1.69025 0.15001 2.84999
-1.86519 0.15001 -2.84999
-2.57062 0.15001 -1.4821
-1.8985 0.15001 -1.77642
-0.328759 0.15001 -0.48154
-1.34239 0.15001 2.58773
-1.50898 0.15001 2.69933
-2.4273 0.15001 0.929949
-1.79396 0.15001 0.595338
-1.47901 0.15001 1.46375
-1.52979 0.15001 2.84999
0.00804414 0.15001 -2.59527
1.00105 0.15001 -0.371377
-0.0227782 0.15001 0.0806195
0.238744 0.15001 0.728465
-0.230889 0.15001 0.987539
0.0758014 0.15001 0.967387
-0.17737 0.15001 1.86019
0.166775 0.15001 1.64492
0.124241 0.15001 2.2306
-1.88505 0.15001 2.84999
-2.35484 0.15001 -2.84999
-1.70974 2.20788 -1.39663
-0.827806 0.15001 -1.39324
0.120121 0.15001 -1.90392
-0.348273 0.15001 1.79299
-2.17823 1.49964 1.64212
-2.58614 0.15001 0.884355
-1.44852 0.15001 0.430345
-2.00397 1.41908 1.19634
-2.11168 0.15001 2.70372
-0.0743679 0.15001 -1.71786
0.213749 1.68037 -0.71949
0.110542 0.15001 0.231954
-1.1915 0.15001 1.02528
0.571702 0.15001 0.427402
0.249286 0.15001 0.932099
-0.32581 1.84139 0.965325
-0.115121 0.713009 0.617548
0.483172 0.818356 -1.06809
-1.83137 0.15001 2.54327
-2.19576 0.15001 -2.84999
-2.69251 1.33273 -1.36167
-1.85581 0.15001 -1.5473
0.830213 0.15001 -2.18253
-0.0235352 0.15001 1.13273
-1.6675 0.15001 0.48586
-2.77617 1.18646 1.10187
-2.84377 0.845922 1.25743
-0.619592 1.07318 2.02197
-2.20987 0.15001 2.84999
-2.12509 0.15001 -2.6998
-1.76788 0.552307 -0.811087
-2.64089 0.15001 -0.393853
-2.76185 1.66381 -0.473652
-0.44065 0.15001 -1.1297
-2.24145 0.743234 0.257929
-2.48339 0.62712 0.466982
-1.5759 1.35242 0.943985
-1.85094 1.58115 2.13056
-2.04725 0.15001 2.84999
0.879576 2.13907 -2.13873
-2.56694 0.701613 -2.77279
-2.53515 0.887407 -1.22994
-1.88149 1.01943 1.41721
-1.15361 0.96339 -0.0407597
-1.92601 0.660725 0.752068
-1.88529 0.15001 1.20559
-0.76472 1.31405 1.39542
0.903727 0.664598 2.20012
-0.938021 0.15001 2.64817
-0.84214 0.15001 -2.69303
-1.49478 0.15001 -1.85195
-2.14229 0.15001 -1.04837
-1.58917 0.15001 -0.321957
-1.9591 0.15001 -0.26626
-2.12188 0.15001 1.01462
-1.01266 0.15001 1.17266
-0.530284 0.15001 1.83062
-0.736944 0.15001 2.36432
-1.15996 0.15001 2.84999
-1.4867 0.15001 -2.03927
-1.67334 0.15001 -1.50324
-0.58875 0.15001 -0.704077
-1.70764 0.15001 -0.68794
-1.96243 0.15001 -0.0239065
-1.41752 0.15001 0.253981
-0.453869 0.15001 0.947193
-0.965306 0.15001 1.91378
-1.16826 0.15001 2.5618
-0.594036 0.15001 2.11608
-1.96224 0.15001 -2.67671
-1.39395 0.15001 -2.40531
0.130656 0.15001 -1.07086
-0.227239 0.15001 -0.354562
-0.833543 0.15001 0.475516
0.373906 0.15001 0.820431
0.204411 0.15001 1.09327
0.533512 0.15001 0.873176
0.885941 0.15001 1.27986
-0.955015 0.15001 2.84999
-1.48839 0.15001 -2.84999
-1.65047 0.15001 -1.95215
-0.410929 0.15001 -0.0296855
1.71713 0.15001 1.11879
1.21819 0.15001 1.16456
1.81585 0.15001 1.66698
1.45067 0.15001 1.40652
1.30922 0.15001 1.30716
0.786689 0.15001 2.45887
-0.710154 0.15001 2.84999
-1.75054 0.15001 -2.726
0.525227 0.15001 -2.03335
0.628701 0.15001 0.728487
-0.202816 0.15001 0.141432
0.414731 0.654201 -1.9272
-0.154899 0.15001 0.761174
0.250503 0.15001 1.25195
0.416732 0.15001 1.27094
0.491238 0.15001 1.82547
-0.547543 0.15001 2.84999
-1.58125 0.15001 -2.69935
-0.804171 0.15001 -1.79671
-1.22659 0.15001 -0.137618
2.58321 1.33413 2.55313
1.00445 0.15001 0.501983
1.45399 0.15001 0.851328
1.38067 0.15001 1.16748
1.34324 0.15001 0.964625
-0.196651 0.15001 2.4535
-0.224082 0.15001 2.84943
-1.66745 0.15001 -2.53612
-1.0185 0.784932 0.162865
0.596404 0.15001 -0.586405
-2.05387 0.473142 -0.488552
-1.02007 0.15001 -0.0548879
0.0227284 0.15001 0.794132
-0.297631 1.93108 0.538719
-0.145204 1.77793 1.84864
-0.199874 0.15001 2.24951
-0.571219 0.15001 2.48999
-1.82841 0.15001 -2.57635
1.88699 0.15001 -2.22941
-2.38633 1.62667 0.848693
0.171007 0.30572 0.319431
-1.39053 1.19663 0.312485
-2.18217 1.17817 0.707633
0.835306 0.15001 0.486355
1.25129 0.15001 1.94788
-0.0631113 0.15001 2.84999
-0.628663 0.15001 2.67256
-1.49459 0.15001 -2.54769
-0.10932 0.15001 -2.82847
-0.654727 0.867924 -0.800998
-1.55857 0.776949 -0.99071
-0.134565 0.18156 0.508133
-1.78373 0.15001 -0.449364
-1.72225 0.940774 1.23278
-0.336015 0.580024 2.40966
0.0977958 1.76314 2.37767
-0.572716 0.15001 2.29717
-0.59238 0.15001 -2.54372
-0.203161 1.84579 -1.3348
-1.54194 0.376986 -1.76153
0.0700991 0.15001 -0.562128
-1.4509 0.15001 -0.0813271
-0.236883 0.283493 0.608516
0.0967564 1.04667 1.10337
0.0998048 0.15001 2.41267
1.57718 1.53544 2.09796
-0.386463 0.15001 2.45927
-0.391614 0.15001 -2.4214
-0.0803139 1.10742 -1.45839
-0.00684735 1.72449 -0.651822
-0.945461 0.15001 -0.520146
-0.646143 0.15001 0.0105479
-0.38546 0.15001 0.520371
-0.5776 0.15001 1.25985
-0.675627 0.15001 1.94012
-0.326424 0.15001 2.11532
-0.391586 0.15001 2.27276
0.252693 0.15001 -2.0493
-0.238358 0.15001 -1.29821
-0.450734 0.15001 -0.861668
-0.471546 0.187604 -0.233003
-0.50269 0.15001 0.688007
-0.461663 0.15001 0.341376
-0.788183 0.15001 1.19894
-0.0412503 0.15001 1.329
-0.0389595 0.15001 2.14967
-0.13862 0.15001 2.66332
0.461716 0.15001 -2.84999
2.12301 0.15001 -2.70839
2.47964 0.15001 -0.190082
1.34429 0.15001 -0.456873
1.13667 0.15001 0.779879
0.79127 0.15001 1.13875
1.7247 0.15001 1.81643
1.93307 0.15001 1.76132
1.54156 0.15001 2.06076
0.92549 0.15001 2.84999
-0.368922 0.15001 -2.84999
2.43447 0.15001 -1.62436
2.72265 0.15001 -1.01626
1.59164 0.15001 1.46898
1.63543 0.15001 1.7084
2.06081 0.15001 1.82713
1.78848 0.15001 2.20047
1.85299 0.15001 1.87827
0.593309 0.15001 2.54742
1.07154 0.15001 2.84999
-1.13582 0.15001 -2.84999
0.601476 0.15001 -0.796202
0.69939 0.15001 -0.219585
-1.73864 0.663257 0.251968
-0.317189 0.15001 -0.199356
-0.496189 0.15001 -0.406097
-0.0914595 0.15001 0.256226
-0.439854 0.680651 0.168952
0.0229171 0.15001 2.57376
-0.385863 0.15001 2.84754
0.306829 0.15001 -2.84999
1.5101 0.15001 -1.48708
2.05036 0.15001 -0.221374
1.52376 0.15001 1.10735
0.926048 0.15001 1.01683
1.51082 0.15001 1.26608
1.96396 0.275705 1.88644
1.51146 0.15001 1.79748
0.959108 0.15001 1.65361
1.05601 0.305871 2.76228
-0.812782 0.949518 -2.12419
-0.952237 1.92915 -0.638488
0.512331 0.15001 0.107652
0.844391 0.653148 -0.4787
0.118626 0.15001 0.40348
-0.287951 1.80207 -0.323072
-0.442694 1.87806 -0.381623
-0.466189 1.70619 0.494551
-0.185658 0.15001 2.03047
0.577991 0.15001 2.84999
0.149084 0.15001 -2.84999
-0.467752 1.342 -2.15995
1.18206 1.45538 0.124285
0.831983 2.03354 -1.50265
0.488521 0.859007 -0.634056
2.01546 0.517 1.12641
1.82583 0.260009 1.76213
1.29052 0.15001 2.1027
2.42469 0.973013 2.7955
-0.32305 0.15001 2.64405
-1.34781 0.15001 -2.65247
-0.0176973 0.15001 -1.42439
0.0467316 0.15001 -1.25468
0.903207 0.647865 -1.30367
-1.16712 0.198806 0.116457
-0.732248 1.39893 -0.686598
1.02279 0.15001 -0.0933407
-1.00908 0.15001 2.50722
0.0877304 0.996881 1.56949
0.760102 0.15001 2.84999
