1240 0.1
-2.40239 0.15001 -2.50363
-2.3275 0.15001 -2.64341
-2.72495 0.15001 -2.15379
-2.84999 0.15001 -1.90344
-2.84999 0.15001 0.762223
-2.69267 0.15001 0.846811
-2.27038 0.15001 1.11211
-2.27748 0.15001 1.31927
-2.5015 0.15001 2.072
-2.8343 0.15001 2.06193
-2.84999 0.15001 -2.38475
-2.72977 0.15001 -2.30498
-2.84999 0.15001 -2.22194
-2.67773 0.15001 -1.14977
-2.84677 0.15001 1.29669
-2.65697 0.15001 1.27871
-2.84999 0.15001 1.45083
-2.52047 0.15001 1.90137
-2.80467 0.15001 1.90525
-2.84999 0.15001 2.22057
-2.84999 0.15001 -2.84999
-2.24971 0.15001 -2.47787
-2.60973 0.15001 -0.0270824
-2.84999 0.15001 -2.06009
-2.83582 0.15001 -1.20449
-2.47913 0.15001 -1.17593
-2.29295 0.15001 -0.660354
-2.11205 0.15001 1.25641
-2.84999 0.15001 1.75756
-2.41798 0.15001 2.21661
-2.84999 0.15001 -2.54224
-2.36204 0.15001 -2.35812
-2.22986 0.15001 -2.27222
-2.84999 0.15001 -1.54291
-2.84285 0.15001 0.394821
-2.55227 0.15001 1.12921
-2.42076 0.15001 1.22773
-2.83703 0.15001 1.60429
-2.35752 0.15001 1.8762
-2.84999 0.15001 2.38235
-2.7139 0.15001 -2.45421
1.13682 0.15001 -0.718623
-0.700919 0.15001 1.24888
-2.69022 0.15001 -1.47592
-2.15321 0.15001 0.356271
-0.109734 0.15001 -0.0763943
-1.61524 1.71817 1.49145
-2.27867 1.28361 0.871725
-1.38651 2.07525 2.11355
-2.66609 0.15001 1.99997
-2.84999 0.15001 -2.70401
-2.21634 0.15001 -2.76779
-2.58974 0.15001 -2.28794
-2.69632 0.15001 -2.00527
-2.76226 0.15001 -0.54611
-2.84993 0.15001 0.163376
-2.07919 0.15001 1.0714
-2.66633 0.15001 1.47652
-2.49114 0.15001 1.56152
-2.67792 0.15001 2.35138
-2.53627 0.15001 -2.42742
-1.95359 0.15001 -2.05737
-2.69513 2.54091 -2.56984
-2.42288 0.15001 -1.3432
-2.84999 0.15001 -1.04128
-2.69775 0.15001 0.28646
-2.83356 0.15001 0.577285
-2.13197 0.15001 0.887887
-2.50128 0.15001 1.38641
-2.46386 0.15001 1.73141
-2.48828 0.15001 -2.62367
-2.58285 0.15001 -2.13063
-2.56388 0.15001 -1.79529
-2.27935 0.15001 -1.1399
-2.2334 0.15001 -1.3346
-2.84601 0.15001 -0.702518
-2.34841 0.15001 0.94066
-2.134 0.15001 1.51904
-1.95617 0.15001 1.65207
-2.84999 0.15001 2.84999
-2.08873 0.15001 -2.84999
-2.09837 0.15001 -2.15681
-2.23339 0.15001 -1.53905
-2.65734 0.15001 -0.690113
-2.54867 0.15001 0.962902
-2.65738 0.15001 0.655231
-1.9152 0.15001 0.914565
-2.32461 0.15001 2.06115
-2.33615 0.15001 2.70383
-2.12243 0.15001 1.75044
-1.8483 0.15001 -2.70937
