1240 0.1
-2.47617 0.15001 -2.49912
-2.71249 0.15001 -1.86481
-2.74018 0.15001 -1.49133
-2.72948 0.15001 -0.945741
-2.79507 0.15001 0.322193
-2.6659 0.15001 0.502486
-2.68727 0.15001 0.986426
-2.69142 0.15001 1.4282
-2.84999 0.15001 2.24877
-2.84999 0.15001 2.62958
-2.83946 0.15001 -2.50549
-2.74743 0.15001 -2.32941
-2.7811 0.15001 -1.30345
-2.84999 0.15001 -0.385836
-2.84999 0.15001 0.499407
-2.84999 0.15001 0.883757
-2.84999 0.15001 1.55747
-2.84999 0.15001 2.058
-2.84999 0.15001 2.44505
-2.72664 0.15001 2.7424
-2.60052 0.15001 -2.66616
-2.57199 0.15001 -1.57662
-2.17622 0.15001 0.0212763
-2.83794 0.15001 -1.11109
-2.76652 0.15001 -0.57037
-2.36335 0.15001 -0.190015
-2.35733 0.15001 0.0142493
-2.47371 0.15001 1.35785
-2.69194 0.15001 1.95911
-2.58005 0.15001 2.6673
-2.84947 0.15001 -2.69473
-2.75264 0.15001 -2.13275
-2.72957 0.15001 -1.68038
-2.84003 0.15001 -0.767842
-2.84999 0.15001 0.14068
-2.8107 0.15001 0.684994
-2.84139 0.15001 1.25203
-2.84801 0.15001 1.80385
-2.70135 0.15001 2.34563
-2.59369 0.15001 2.84999
-2.64829 0.15001 -2.49423
-0.100733 0.15001 -0.635606
-0.82247 0.15001 0.417281
-2.653 0.15001 -0.744895
-1.37856 0.15001 0.469786
-0.649716 0.15001 0.289354
-1.4302 0.740656 0.999871
-1.63442 0.50718 1.09426
-2.79823 0.965615 1.50169
-2.70277 0.15001 2.54788
-2.72601 0.15001 -2.83405
-2.5575 0.15001 -1.76175
-2.59772 0.15001 -1.37036
-2.65412 0.15001 -1.16464
-2.84814 0.15001 -0.0745644
-2.67882 0.15001 0.0721631
-2.6381 0.15001 1.188
-2.70037 0.15001 1.66778
-2.69101 0.15001 2.13755
-2.44121 0.15001 2.7641
-2.1839 0.15001 -2.54388
-2.25436 0.15001 -1.48645
-1.57763 1.0455 -1.09907
-2.5931 0.15001 -0.543338
-2.55468 0.15001 -0.248656
-2.49202 0.15001 0.124792
-2.6379 0.15001 0.238447
-2.49604 0.15001 0.986663
-2.50036 0.15001 2.05146
-2.5606 0.15001 2.4543
-2.10289 0.15001 -2.36824
-1.99112 0.15001 -1.21562
-2.01354 0.15001 -1.02025
-2.29049 0.15001 -0.366888
-2.46176 0.15001 -0.418614
-2.54858 0.15001 -0.0594168
-2.61717 0.15001 0.753848
-2.54032 0.15001 1.76024
-2.17035 0.15001 2.36426
-2.84999 0.15001 2.84999
-1.72807 0.15001 -1.77701
-1.85215 0.15001 -1.35199
-2.14217 0.15001 -0.491974
-2.31951 0.291562 -0.0671542
-1.76876 0.15001 0.383058
-2.24606 0.15001 0.329206
-1.96609 0.15001 0.946951
-1.97122 0.15001 2.32765
-1.83792 0.15001 2.50349
-2.42293 0.15001 2.35339
-1.76749 0.15001 -1.51538
-1.6341 0.310987 -1.1996
-1.81465 0.15001 -0.507029
-2.16922 0.298476 -0.175902
-1.88996 0.15001 0.212859
-1.5099 0.15001 0.216676
-1.73116 0.306953 0.784374
-1.48054 0.298038 1.20265
-1.7892 0.15001 2.23899
-2.29691 0.15001 2.23106
-1.98642 0.15001 -2.76734
-1.41416 0.15001 -1.47656
-1.59696 0.15001 -1.12215
-2.7399 0.15001 -0.226778
-0.868445 0.15001 1.06717
-2.30432 0.15001 1.84268
-1.5129 0.15001 1.34694
-1.12157 0.15001 1.73994
-1.65552 0.15001 2.41045
-2.4336 0.15001 2.58659
-2.34929 0.15001 -2.60937
-1.65736 0.15001 -1.26176
-0.780375 0.15001 -2.12626
-1.80184 0.15001 -1.17882
-1.29319 0.15001 1.36577
-1.09214 0.15001 2.43938
-1.34227 0.15001 2.319
-1.04955 0.15001 2.02795
-2.54921 0.15001 2.24094
-2.08569 0.15001 2.84999
