1240 0.1
-2.51633 0.15001 -2.3752
-2.3864 0.15001 -2.28353
-2.6986 0.15001 -2.15097
-2.84999 0.15001 -2.03865
-2.84999 0.15001 0.843439
-2.68733 0.15001 0.776578
-2.47006 0.15001 1.3312
-2.46356 0.15001 1.51147
-2.84999 0.15001 2.13451
-2.84999 0.15001 2.54569
-2.84999 0.15001 -2.53091
-2.71262 0.15001 -2.45263
-2.84999 0.15001 -2.36567
-2.79444 0.15001 -1.15155
-2.84999 0.15001 1.09789
-2.84999 0.15001 1.28768
-2.84999 0.15001 1.46014
-2.84999 0.15001 1.96476
-2.84999 0.15001 2.3938
-2.84999 0.15001 2.70075
-2.69927 0.15001 -2.84999
-2.39369 0.15001 -2.12832
-2.84999 0.15001 0.00648559
-2.84999 0.15001 -2.20475
-2.84999 0.15001 -1.30979
-2.72199 0.15001 -0.83967
-2.71586 0.15001 -0.350549
-2.24378 0.15001 1.53311
-2.83968 0.15001 1.79891
-2.50646 0.15001 2.38784
-2.84999 0.15001 -2.69445
-2.6779 0.15001 -2.30528
-2.54129 0.15001 -2.21815
-2.84999 0.15001 -1.61346
-2.84999 0.15001 0.519183
-2.70623 0.15001 1.17843
-2.65433 0.15001 1.3382
-2.84999 0.15001 1.62893
-2.59583 0.15001 2.26022
-2.71249 0.15001 2.84264
-2.71457 0.15001 -2.60904
0.566425 0.15001 -0.723211
-0.792433 0.15001 0.904084
-2.65153 0.15001 -1.32239
-1.86232 0.15001 0.322155
-0.309517 0.15001 0.15943
-1.54086 1.2928 1.27834
-1.99862 0.944046 0.970411
-2.04712 1.59431 1.86989
-2.68982 0.15001 2.43428
-2.84999 0.15001 -2.84999
-2.24698 0.15001 -2.19346
-2.54504 0.15001 -2.06441
-2.69558 0.15001 -1.99654
-2.84999 0.15001 -0.200022
-2.84999 0.15001 0.17985
-2.29541 0.15001 1.35894
-2.66538 0.15001 1.50954
-2.67314 0.15001 1.93506
-2.71082 0.15001 2.62043
-2.57095 0.15001 -2.5222
-2.22476 0.15001 -2.01452
-2.20542 1.8853 -1.9253
-2.61421 0.15001 -1.15001
-2.8487 0.15001 -0.976896
-2.65584 0.15001 0.330584
-2.84999 0.15001 0.687091
-2.35475 0.15001 1.14814
-2.55255 0.15001 1.80494
-2.67772 0.15001 2.10928
-2.40354 0.15001 -2.50468
-2.52567 0.15001 -1.91375
-2.65855 0.15001 -1.84807
-2.48054 0.15001 -0.922797
-2.6494 0.15001 -0.986985
-2.84528 0.15001 -0.50439
-2.53346 0.15001 1.16776
-2.36995 0.15001 1.67232
-2.19282 0.15001 1.77623
-2.84999 0.15001 2.84999
-2.19497 0.15001 -2.53603
-2.38596 0.15001 -1.97699
-2.43807 0.15001 -1.15181
-2.62576 0.173832 -0.505908
-2.52933 0.15001 0.669249
-2.7055 0.15001 0.608445
-2.17142 0.15001 1.23437
-2.37931 0.15001 2.24187
-2.24791 0.15001 2.69209
-2.35928 0.15001 1.85505
-2.08911 0.15001 -2.16022
-2.21098 0.293292 -1.87809
-2.33393 0.15001 -1.0061
-2.44274 0.15001 -0.202903
