1240 0.1
-2.3981 0.15001 -2.50705
-2.33254 0.15001 -2.65477
-2.72658 0.15001 -2.14405
-2.84999 0.15001 -1.89426
-2.84999 0.15001 0.763526
-2.69343 0.15001 0.849602
-2.26525 0.15001 1.10464
-2.26997 0.15001 1.32003
-2.50952 0.15001 2.07185
-2.83837 0.15001 2.05092
-2.84999 0.15001 -2.38363
-2.73534 0.15001 -2.29679
-2.84999 0.15001 -2.21418
-2.67746 0.15001 -1.15575
-2.84439 0.15001 1.29072
-2.65922 0.15001 1.28136
-2.84999 0.15001 1.4439
-2.51338 0.15001 1.90292
-2.79497 0.15001 1.89472
-2.84999 0.15001 2.2134
-2.84999 0.15001 -2.84999
-2.24535 0.15001 -2.49074
-2.60524 0.15001 -0.0293208
-2.84999 0.15001 -2.05039
-2.84043 0.15001 -1.19154
-2.47263 0.15001 -1.18388
-2.28259 0.15001 -0.667609
-2.10826 0.15001 1.24494
-2.84999 0.15001 1.74993
-2.44083 0.15001 2.22972
-2.84999 0.15001 -2.5396
-2.34362 0.15001 -2.36065
-2.21359 0.15001 -2.26789
-2.84999 0.15001 -1.53367
-2.84999 0.15001 0.396073
-2.55148 0.15001 1.13829
-2.41139 0.15001 1.2253
-2.82833 0.15001 1.59657
-2.35096 0.15001 1.86921
-2.84999 0.15001 2.37788
-2.71239 0.15001 -2.44611
1.15215 0.15001 -0.719046
-0.69958 0.15001 1.25579
-2.68918 0.15001 -1.46303
-2.15575 0.15001 0.355819
-0.100393 0.15001 -0.0795686
-1.61692 1.72773 1.49624
-2.28497 1.29124 0.869508
-1.37171 2.08608 2.119
-2.66264 0.15001 1.99041
-2.84999 0.15001 -2.705
-2.21855 0.15001 -2.77906
-2.5959 0.15001 -2.28835
-2.68756 0.15001 -1.99829
-2.7672 0.15001 -0.549316
-2.84999 0.15001 0.162565
-2.07342 0.15001 1.06023
-2.66678 0.15001 1.47409
-2.49254 0.15001 1.5559
-2.67428 0.15001 2.34273
-2.52309 0.15001 -2.41885
-1.94279 0.15001 -2.05443
-2.70614 2.55564 -2.58434
-2.41003 0.15001 -1.34977
-2.84999 0.15001 -1.02701
-2.70199 0.15001 0.292121
-2.83648 0.15001 0.578242
-2.13003 0.15001 0.875921
-2.50202 0.15001 1.3805
-2.46283 0.15001 1.72784
-2.49065 0.15001 -2.62451
-2.58264 0.15001 -2.13279
-2.56686 0.15001 -1.79284
-2.27013 0.15001 -1.14937
-2.21971 0.15001 -1.34572
-2.84867 0.15001 -0.701976
-2.34972 0.15001 0.933895
-2.13831 0.15001 1.52526
-1.95541 0.15001 1.65238
-2.84999 0.15001 2.84999
-2.08566 0.15001 -2.84999
-2.08889 0.15001 -2.15267
-2.22863 0.15001 -1.55481
-2.66049 0.15001 -0.694355
-2.5514 0.15001 0.970763
-2.66749 0.15001 0.657105
-1.91083 0.15001 0.905588
-2.333 0.15001 2.06955
-2.33488 0.15001 2.70175
-2.12117 0.15001 1.75641
-1.84531 0.15001 -2.70826
-2.34911 0.288434 -2.24122
-2.07098 0.15001 -1.21431
-2.54611 0.15001 -0.546782
-2.77283 0.15001 -0.374116
-2.60555 0.15001 -0.30257
-2.71647 0.278157 0.983804
-1.88898 0.15001 1.12374
-2.25287 0.15001 2.25163
-1.78493 0.15001 1.78921
-2.54999 0.15001 -2.84999
-2.62048 0.15001 -2.72641
-2.45392 0.15001 -2.25595
-2.83138 0.15001 -0.866651
-1.90304 0.15001 2.52787
-2.36907 0.15001 2.43284
-2.20677 0.15001 1.9506
-2.06651 0.15001 2.56974
-2.84999 0.15001 2.70365
-2.28944 0.15001 1.67836
-2.72959 0.15001 -2.62522
-2.2905 0.15001 -2.13775
-0.639959 0.15001 -2.49678
-2.44026 0.15001 -2.10395
-1.39191 0.15001 2.82186
-0.581295 0.15001 2.35207
-1.20688 0.15001 2.84999
-1.60356 0.15001 2.68416
-2.31666 0.15001 1.49492
-2.57182 0.15001 2.84999
-1.75014 0.15001 -2.84999
0.203879 0.15001 -0.0843663
-0.364394 0.15001 1.3657
-2.71194 0.15001 1.10493
