1240 0.1
-2.62382 0.15001 -2.45153
-2.81025 0.15001 -1.65464
-2.80453 0.15001 -1.24447
-2.74468 0.15001 -0.7304
-2.72785 0.15001 0.303787
-2.63115 0.15001 0.465132
-2.7012 0.15001 0.912938
-2.69033 0.15001 1.30874
-2.84881 0.15001 2.17537
-2.84999 0.15001 2.66854
-2.82202 0.15001 -2.45529
-2.75964 0.15001 -2.15359
-2.82315 0.15001 -1.0619
-2.84999 0.15001 -0.255529
-2.84835 0.15001 0.461374
-2.84999 0.15001 0.784045
-2.84999 0.15001 1.40484
-2.83113 0.15001 1.98427
-2.84999 0.15001 2.48934
-2.64102 0.15001 2.81177
-2.57778 0.15001 -2.64313
-2.62321 0.15001 -1.33012
-1.92247 0.15001 -0.00823738
-2.84999 0.15001 -0.881871
-2.73902 0.15001 -0.401297
-2.10303 0.15001 -0.0902344
-2.08848 0.15001 0.115008
-2.51375 0.15001 1.24729
-2.69502 0.15001 1.78299
-2.40993 0.15001 2.68317
-2.84999 0.15001 -2.72535
-2.79933 0.15001 -1.91003
-2.80225 0.15001 -1.44009
-2.84999 0.15001 -0.571266
-2.84999 0.15001 0.166909
-2.7318 0.15001 0.633444
-2.84585 0.15001 1.1316
-2.83333 0.15001 1.60602
-2.71204 0.15001 2.38132
-2.46018 0.15001 2.84999
-2.72662 0.15001 -2.32088
-0.213093 0.15001 -0.578075
-0.892161 0.15001 0.301116
-2.6414 0.15001 -0.571128
-1.28104 0.15001 0.453959
-0.702644 0.15001 0.283069
-1.40015 0.610368 0.936446
-1.51728 0.422482 1.08982
-2.57985 0.801603 1.43772
-2.64683 0.15001 2.59385
-2.68635 0.15001 -2.79181
-2.64309 0.15001 -1.52715
-2.64574 0.15001 -1.13469
-2.65455 0.15001 -0.93388
-2.82522 0.15001 -0.035241
-2.6695 0.15001 0.10913
-2.64801 0.15001 1.10713
-2.6243 0.15001 1.49709
-2.65557 0.15001 2.14136
-2.2753 0.15001 2.83899
-1.87589 0.15001 -2.37389
-2.37854 0.15001 -1.29535
-1.43444 0.853968 -0.91064
-2.5337 0.15001 -0.406487
-2.51579 0.15001 -0.205316
-2.31384 0.15001 0.228363
-2.54044 0.15001 0.283065
-2.489 0.15001 0.952204
-2.37853 0.15001 2.18661
-2.47514 0.15001 2.52172
-1.8666 0.15001 -2.18785
-1.81124 0.15001 -1.05914
-1.68723 0.15001 -0.832977
-2.05897 0.15001 -0.276996
-2.33699 0.15001 -0.268017
-2.47912 0.15001 0.00920559
-2.55266 0.15001 0.685252
-2.37611 0.15001 1.54372
-1.81932 0.15001 2.29009
