1240 0.1
-2.56257 0.15001 -2.37487
-2.39322 0.15001 -2.25945
-2.68224 0.15001 -2.08755
-2.84999 0.15001 -1.85478
-2.84999 0.15001 0.65597
-2.6844 0.15001 0.792304
-2.67538 0.15001 1.16638
-2.65129 0.15001 1.36525
-2.84999 0.15001 2.05226
-2.84999 0.15001 2.52131
-2.84999 0.15001 -2.5001
-2.71617 0.15001 -2.41575
-2.84999 0.15001 -2.16991
-2.84991 0.15001 -1.03649
-2.84999 0.15001 0.81792
-2.84999 0.15001 1.12374
-2.84999 0.15001 1.42521
-2.84999 0.15001 1.74302
-2.84999 0.15001 2.36602
-2.84999 0.15001 2.68209
-2.70941 0.15001 -2.81259
-2.4605 0.15001 -2.10246
-2.70481 0.15001 0.0285996
-2.84999 0.15001 -2.01203
-2.83991 0.15001 -1.2019
-2.84169 0.15001 -0.702185
-2.7867 0.15001 -0.168023
-2.42037 0.15001 1.39493
-2.67568 0.15001 1.70288
-2.52121 0.15001 2.48978
-2.84381 0.15001 -2.68394
-2.725 0.15001 -2.25963
-2.56995 0.15001 -2.21571
-2.84997 0.15001 -1.36839
-2.84999 0.15001 0.327796
-2.80006 0.15001 0.970918
-2.80423 0.15001 1.27641
-2.84999 0.15001 1.58301
-2.65985 0.15001 2.35052
-2.70625 0.15001 2.84999
-2.71508 0.15001 -2.57538
0.36569 0.15001 -0.720293
-0.796545 0.15001 0.856232
-2.67315 0.15001 -1.33013
-1.74413 0.15001 0.363286
-0.372036 0.15001 0.17715
-1.51127 1.12551 1.19454
-1.88842 0.810513 1.00919
-2.26066 1.41186 1.73163
-2.68628 0.15001 2.51957
-2.84999 0.15001 -2.84999
-2.25569 0.15001 -2.1555
-2.51565 0.15001 -1.94708
-2.68748 0.15001 -1.92128
-2.84999 0.15001 -0.0191029
-2.83158 0.15001 0.15722
-2.5177 0.15001 1.24547
-2.69234 0.15001 1.53139
-2.78575 0.15001 1.89471
-2.68477 0.15001 2.68748
-2.54999 0.15001 -2.54167
-2.3321 0.15001 -2.00103
-2.01267 1.62747 -1.67163
-2.66894 0.15001 -1.13925
-2.84999 0.15001 -0.870382
-2.68717 0.15001 0.448792
-2.84999 0.15001 0.493322
-2.46105 0.15001 1.07666
-2.62555 0.15001 1.8631
-2.57634 0.15001 2.19514
-2.41326 0.15001 -2.42268
-2.52885 0.15001 -1.77693
-2.69555 0.15001 -1.75469
-2.55961 0.15001 -0.795544
-2.67723 0.15001 -0.949461
-2.84999 0.15001 -0.323358
-2.6338 0.15001 1.00437
-2.43319 0.15001 1.71544
-2.26634 0.15001 1.85762
-2.84999 0.15001 2.84999
-2.18688 0.15001 -2.30877
-2.3642 0.15001 -1.82957
-2.50167 0.15001 -1.01515
-2.79498 0.319876 -0.326183
-2.5039 0.15001 0.635402
-2.67811 0.15001 0.620508
-2.27553 0.15001 1.12581
-2.19788 0.15001 2.0913
-2.2323 0.15001 2.42464
-2.46014 0.15001 1.8822
-2.1952 0.15001 -1.90113
-2.18756 0.215924 -1.74438
-2.33165 0.15001 -0.925777
-2.52265 0.15001 -0.315291
-2.51192 0.15001 0.447993
-2.0535 0.15001 0.222705
-2.47684 0.297818 0.782773
-2.01077 0.15001 1.39895
-2.07748 0.15001 2.52628
-2.23023 0.15001 1.66352
-2.46383 0.15001 -2.72158
-2.05817 0.15001 -2.1521
-2.12298 0.15001 -1.59591
-2.84999 0.15001 -0.51682
-1.26895 0.15001 1.68232
-2.79672 0.15001 2.22008
-1.87337 0.15001 1.66358
-1.52433 0.15001 2.17548
-2.22286 0.15001 2.64651
-2.42703 0.15001 2.33595
-2.61584 0.15001 -2.69168
-2.02429 0.15001 -1.72663
-0.761051 0.15001 -2.84999
-2.28953 0.15001 -1.61622
-1.3623 0.15001 2.08103
-0.857071 0.15001 2.75402
-1.38044 0.15001 2.79318
-1.32885 0.15001 2.32922
-2.57987 0.15001 2.02134
-2.41015 0.15001 2.84999
-2.27918 0.15001 -2.70089
-0.0355515 0.15001 -0.395803
-0.702713 0.15001 0.69953
-2.37293 0.15001 0.753276
-0.618394 0.15001 0.834587
-0.792562 0.15001 -0.357589
-0.800088 0.15001 0.231106
-0.328622 0.15001 0.712236
0.147725 0.15001 1.38284
-2.35723 0.15001 2.52425
-2.55513 0.15001 -2.84999
-2.27136 0.15001 -2.4936
-1.79422 0.15001 -1.88299
-1.89669 0.15001 -0.474703
-1.27147 0.15001 0.849178
-1.75584 0.15001 2.72159
-2.09474 0.15001 2.34934
-1.99666 0.15001 2.2026
-1.12768 1.65767 1.22648
-2.55891 0.15001 2.84999
-0.646235 0.15001 -0.405767
-0.472056 0.15001 -0.539849
-1.08321 0.15001 -0.376739
-0.754072 0.15001 -0.742407
-1.26378 0.15001 -0.345159
-1.80963 0.15001 -0.788637
-2.35052 2.17814 -0.625314
-1.85865 0.15001 0.491725
-1.25164 0.575596 0.218615
-2.35014 0.15001 2.00696
-2.39491 0.15001 -2.58694
-2.73085 1.42347 -2.67342
-1.48549 1.43685 -2.68035
-2.10161 0.15001 1.96083
-2.80905 0.654562 -0.292374
-2.51895 0.34549 0.256962
-2.52614 0.15001 1.57209
-2.20196 1.27462 1.83001
-2.24274 0.15001 2.24552
-2.5242 0.15001 2.67202
-2.12516 0.15001 -2.55937
-1.70925 0.614384 -1.77759
-2.69403 0.15001 0.277424
-2.00578 1.32725 0.672112
-0.62379 0.15001 -0.234175
-2.42793 0.15001 -0.503358
-2.19011 1.44452 0.281881
-2.55232 0.66991 2.28812
-2.773 1.36441 2.8049
-2.40183 0.15001 2.16429
-2.06333 0.15001 -2.41179
-1.53216 0.15001 -2.4037
-1.8729 1.02613 -1.18219
-2.25414 0.15001 -1.44908
-2.06635 1.22555 -1.65495
-2.33958 0.168512 0.52193
-2.09193 0.15001 0.661964
-1.90532 0.15001 2.37708
-1.11702 0.15001 2.73237
-1.9858 0.15001 2.66942
-1.92085 0.15001 -2.48563
-2.66662 0.15001 -1.57653
-2.84999 0.15001 -1.69671
-2.30701 0.15001 -0.339919
-2.58201 1.22266 0.837466
-1.84531 0.15001 0.199304
-2.20754 0.152062 0.83014
-1.6012 0.15001 1.30722
-1.27364 0.15001 2.67942
-2.36881 0.15001 2.69819
-1.61274 0.15001 -1.72414
-1.98982 0.15001 -1.46404
-1.87051 0.15001 -0.997114
-1.99195 0.15001 -0.8473
-2.13233 0.15001 -0.194508
-1.717 0.303396 0.523875
-1.90528 0.15001 0.727214
-1.72481 0.15001 2.08126
-1.12698 0.15001 2.09451
-1.63183 0.15001 2.62075
-2.02697 0.15001 -2.84999
