1240 0.1
-2.48522 0.15001 -2.49543
-2.70062 0.15001 -1.89843
-2.73369 0.15001 -1.52799
-2.72849 0.15001 -0.977137
-2.81831 0.15001 0.323848
-2.67542 0.15001 0.512768
-2.68712 0.15001 0.999719
-2.69087 0.15001 1.44393
-2.84999 0.15001 2.23436
-2.84999 0.15001 2.61316
-2.835 0.15001 -2.5116
-2.74587 0.15001 -2.35063
-2.77587 0.15001 -1.34029
-2.84999 0.15001 -0.409523
-2.84999 0.15001 0.512429
-2.84999 0.15001 0.900056
-2.84999 0.15001 1.57185
-2.84999 0.15001 2.04446
-2.84999 0.15001 2.42076
-2.72822 0.15001 2.73652
-2.59919 0.15001 -2.67963
-2.56382 0.15001 -1.60934
-2.21432 0.15001 0.0253731
-2.83356 0.15001 -1.1465
-2.7855 0.15001 -0.602838
-2.39954 0.15001 -0.207301
-2.39502 0.15001 -0.00153677
-2.46947 0.15001 1.37391
-2.68901 0.15001 1.95444
-2.58283 0.15001 2.65255
-2.84711 0.15001 -2.69866
-2.74818 0.15001 -2.15723
-2.71733 0.15001 -1.71505
-2.84167 0.15001 -0.796923
-2.84999 0.15001 0.129289
-2.81424 0.15001 0.701394
-2.83709 0.15001 1.26949
-2.84903 0.15001 1.83153
-2.69041 0.15001 2.32421
-2.59031 0.15001 2.84999
-2.65778 0.15001 -2.50671
-0.0932423 0.15001 -0.65715
-0.813755 0.15001 0.437944
-2.6551 0.15001 -0.772088
-1.39194 0.15001 0.47085
-0.64725 0.15001 0.286512
-1.43406 0.759918 1.00955
-1.64895 0.522848 1.09012
-2.76817 0.989617 1.51171
-2.70265 0.15001 2.52471
-2.7231 0.15001 -2.8403
-2.54282 0.15001 -1.79581
-2.5929 0.15001 -1.40633
-2.64963 0.15001 -1.20011
-2.84914 0.15001 -0.0752064
-2.69187 0.15001 0.0425031
-2.63917 0.15001 1.20024
-2.70141 0.15001 1.69533
-2.69236 0.15001 2.12971
-2.44266 0.15001 2.75265
-2.22207 0.15001 -2.54982
-2.23564 0.15001 -1.51604
-1.59966 1.07497 -1.12806
-2.60496 0.15001 -0.578975
-2.56603 0.15001 -0.262164
-2.5192 0.15001 0.119802
-2.66869 0.15001 0.218143
-2.4955 0.15001 0.99554
-2.50028 0.15001 2.02527
-2.54853 0.15001 2.44305
-2.13742 0.15001 -2.37454
-2.02137 0.15001 -1.24066
-2.06395 0.15001 -1.05679
-2.31626 0.15001 -0.389219
-2.48566 0.15001 -0.438381
-2.56028 0.15001 -0.0760904
-2.6207 0.15001 0.767142
-2.54302 0.15001 1.79842
-2.18644 0.15001 2.35321
-2.84999 0.15001 2.84999
-1.76007 0.15001 -1.81242
-1.88131 0.15001 -1.37493
-2.16741 0.15001 -0.518062
-2.36102 0.297357 -0.076221
-1.79971 0.15001 0.398022
-2.29351 0.15001 0.323061
-2.00529 0.15001 0.959142
-2.01201 0.15001 2.32093
-1.87095 0.15001 2.5161
-2.42088 0.15001 2.31853
-1.80005 0.15001 -1.5406
-1.65818 0.310599 -1.21868
-1.86396 0.15001 -0.528914
-2.21491 0.299668 -0.180058
-1.92266 0.15001 0.22956
-1.53682 0.15001 0.214668
-1.77055 0.30594 0.785028
-1.50198 0.239244 1.21294
-1.83118 0.15001 2.25617
-2.30003 0.15001 2.18525
-2.03144 0.15001 -2.77144
-1.4468 0.15001 -1.51276
-1.61462 0.15001 -1.14045
-2.75149 0.15001 -0.237666
-0.889019 0.15001 1.09589
-2.34692 0.15001 1.8764
-1.52955 0.15001 1.36445
-1.14207 0.15001 1.75931
-1.69401 0.15001 2.43142
-2.42579 0.15001 2.58245
-2.37529 0.15001 -2.64139
-1.67716 0.15001 -1.27879
-0.770816 0.15001 -2.17281
-1.82706 0.15001 -1.20256
-1.29954 0.15001 1.40189
-1.09439 0.15001 2.4842
-1.3462 0.15001 2.34875
-1.07265 0.15001 2.04972
-2.54382 0.15001 2.20777
-2.14163 0.15001 2.84999
-1.85378 0.15001 -2.63535
-0.0974939 0.15001 -0.373034
-0.811624 0.15001 0.270896
-1.82338 0.15001 0.614831
-0.604482 0.15001 0.661545
-0.768548 0.15001 -0.0401402
-0.982971 0.15001 0.539353
-0.471393 0.15001 0.873958
-0.0495906 0.15001 1.449
-2.06753 0.15001 2.68449
-2.22003 0.15001 -2.74688
-1.71226 0.15001 -2.00105
-1.48703 0.15001 -1.34422
-1.53009 0.15001 -0.235413
-1.24194 0.15001 0.639705
-1.52851 0.15001 2.28539
-1.59393 0.15001 1.85989
-1.41582 0.15001 1.89429
-0.980759 1.14661 1.31001
-2.31177 0.15001 2.84999
-0.587392 0.15001 -0.436478
-0.432731 0.15001 -0.378081
-0.947178 0.15001 -0.338714
-0.767552 0.15001 -0.416645
-0.875016 0.15001 -0.193038
-1.32254 0.15001 -0.206975
