1240 0.1
-0.62883 0.15001 -0.627577
-0.722078 0.15001 -0.266151
-0.638331 0.15001 -0.0801954
-0.581085 0.15001 0.122207
-0.665802 0.15001 0.360997
-0.614219 0.15001 0.528624
-0.67578 0.15001 0.698592
-0.696228 0.15001 0.908676
-0.697024 0.15001 1.10055
-0.613801 0.15001 1.33529
-0.754572 0.153729 -0.754649
-0.755899 0.15001 -0.448753
-0.812759 0.15001 -0.08884
-0.808487 0.157477 0.103059
-0.837417 0.15001 0.310457
-0.813875 0.15001 0.520694
-0.861295 0.15001 0.766469
-0.863546 0.15001 0.997105
-0.807925 0.15001 1.24385
-0.7227 0.15001 1.58539
-0.528786 0.233606 -0.530938
-0.56114 0.225549 -0.222918
-0.554716 0.277214 -0.0344763
-0.694529 0.280621 0.0842728
-0.596462 0.247182 0.247133
-0.570611 0.268654 0.411472
-0.598836 0.285166 0.596933
-0.598683 0.243532 0.802316
-0.578382 0.229949 1.003
-0.446209 0.226275 1.31792
-0.662034 0.302239 -0.661971
-0.658789 0.284261 -0.392815
-0.731888 0.28937 -0.160162
-0.868035 0.330488 0.0477592
-0.770369 0.295549 0.322082
-0.757987 0.303627 0.530205
-0.766853 0.292669 0.735768
-0.758665 0.293949 0.949311
-0.70082 0.286781 1.18559
-0.61712 0.250017 1.47005
-0.446913 0.358741 -0.445401
-0.412955 0.330108 -0.253889
-0.405293 0.348148 -0.0417006
-0.547301 0.362661 0.14039
-0.464641 0.336614 0.284287
-0.442774 0.342833 0.459327
-0.47647 0.35692 0.671771
-0.485287 0.354081 0.844549
-0.468797 0.36236 1.04841
-0.583296 0.316275 1.29453
-0.550429 0.418453 -0.551694
-0.556793 0.401295 -0.318437
-0.580461 0.414055 -0.115882
-0.629131 0.488117 0.0698679
-0.61029 0.434897 0.297725
-0.601287 0.425009 0.504385
-0.610693 0.442398 0.714466
-0.594978 0.431895 0.927528
-0.584887 0.419878 1.15746
-0.528533 0.458403 1.3712
-0.444401 0.534441 -0.444281
-0.453 0.537809 -0.260613
-0.456392 0.547696 -0.0765608
-0.452153 0.583776 0.103177
-0.468942 0.567758 0.285632
-0.470575 0.558515 0.47794
-0.47205 0.563518 0.680865
-0.484336 0.567861 0.898385
-0.4872 0.547742 1.07544
-0.479933 0.577794 1.25166
-0.472676 0.700908 -0.472656
-0.476403 0.705959 -0.283876
-0.480901 0.71731 -0.0937213
-0.490383 0.74429 0.0960822
-0.489629 0.732758 0.290738
-0.49377 0.727041 0.490889
-0.50121 0.72892 0.693914
-0.502836 0.731222 0.881402
-0.511099 0.7244 1.07496
-0.564078 0.711982 1.3358
-0.480854 0.878616 -0.480671
-0.484389 0.888175 -0.291481
-0.486861 0.904179 -0.0989837
-0.490451 0.926385 0.0955589
-0.494104 0.918557 0.292353
-0.499271 0.913653 0.491111
-0.503724 0.913732 0.691123
-0.50625 0.916785 0.89089
-0.518493 0.918535 1.1008
-0.510231 0.907054 1.30647
-0.479557 1.07396 -0.479053
-0.482209 1.08633 -0.289719
-0.484259 1.10334 -0.0968538
-0.487541 1.11849 0.0989866
-0.492114 1.11558 0.296405
-0.496704 1.11362 0.493124
-0.500573 1.11598 0.689127
-0.511071 1.12257 0.888997
-0.514392 1.12557 1.10041
-0.519275 1.11852 1.31042
-0.266476 0.15001 -0.720282
-0.329184 0.15001 -0.327961
-0.305339 0.15001 -0.0889561
-0.34758 0.15001 0.199211
-0.27218 0.15001 0.350204
-0.344341 0.15001 0.560219
-0.32599 0.15001 0.74448
-0.305937 0.15001 0.921881
-0.292663 0.15001 1.08137
-0.297919 0.15001 1.37896
-0.448696 0.15001 -0.755392
-0.442877 0.15001 -0.44217
-0.430365 0.15001 -0.224741
-0.429832 0.15001 0.00585339
-0.441103 0.15001 0.446214
-0.475744 0.15001 0.690411
-0.457762 0.15001 0.86465
-0.441885 0.15001 1.02486
-0.432554 0.15001 1.18972
-0.402631 0.15001 1.60862
