1240 0.1
-0.484028 0.15001 -0.484028
-0.485055 0.15001 -0.295397
-0.485202 0.15001 -0.0984591
-0.485352 0.15001 0.100448
-0.485812 0.15001 0.29923
-0.486985 0.15001 0.497672
-0.489062 0.15001 0.696058
-0.491952 0.15001 0.894956
-0.494994 0.15001 1.09484
-0.497103 0.15001 1.29497
-0.485196 0.307247 -0.485196
-0.486251 0.307292 -0.295774
-0.486389 0.307238 -0.0985614
-0.486546 0.307198 0.100366
-0.487035 0.307138 0.299169
-0.488232 0.307075 0.497669
-0.490275 0.307003 0.696176
-0.493018 0.306834 0.895229
-0.495861 0.307131 1.09529
-0.497773 0.307526 1.2958
-0.485244 0.485152 -0.485244
-0.486257 0.485132 -0.295865
-0.486412 0.485012 -0.0986752
-0.486627 0.484846 0.100208
-0.487241 0.484597 0.298964
-0.488612 0.484332 0.497492
-0.490805 0.484157 0.696119
-0.493607 0.484188 0.895322
-0.496383 0.484565 1.09555
-0.498229 0.484803 1.29636
-0.485389 0.682756 -0.485388
-0.486401 0.682686 -0.295985
-0.486617 0.682524 -0.0988593
-0.486968 0.682248 0.099931
-0.487797 0.681887 0.298641
-0.489421 0.681573 0.497242
-0.491777 0.681454 0.696067
-0.494564 0.681604 0.895494
-0.497179 0.681935 1.09594
-0.498865 0.682267 1.29717
-0.485855 0.881522 -0.485852
-0.48689 0.881459 -0.296227
-0.487225 0.881249 -0.0991381
-0.487804 0.88093 0.0995673
-0.488902 0.880588 0.298298
-0.490754 0.880391 0.497067
-0.493177 0.880443 0.696146
-0.495811 0.880755 0.895801
-0.498161 0.881248 1.09644
-0.499614 0.88213 1.29815
-0.487009 1.07995 -0.487007
-0.488063 1.07995 -0.296666
-0.488586 1.07977 -0.0994543
-0.489404 1.07952 0.0992531
-0.490734 1.07935 0.298093
-0.492664 1.07939 0.497093
-0.494954 1.07966 0.696431
-0.497272 1.08015 0.896305
-0.499218 1.08107 1.09745
-0.499942 1.0822 1.29872
-0.489098 1.27836 -0.489095
-0.490122 1.27844 -0.297262
-0.49079 1.27842 -0.099682
-0.491773 1.27835 0.0991304
-0.493174 1.27844 0.298151
-0.494963 1.27872 0.49738
-0.496909 1.2792 0.69693
-0.498766 1.27992 0.897239
-0.499972 1.28124 1.09853
-0.500089 1.28063 1.29879
-0.491954 1.47728 -0.49195
-0.492868 1.47748 -0.297887
-0.493552 1.47761 -0.0997216
-0.494532 1.47778 0.0992678
-0.49579 1.47809 0.298466
-0.497264 1.47859 0.497871
-0.498758 1.47955 0.697681
-0.499962 1.47967 0.898366
-0.500286 1.48015 1.09841
-0.501352 1.47924 1.2996
-0.494986 1.67716 -0.494985
-0.49573 1.67751 -0.298419
-0.496339 1.67781 -0.0995962
-0.497149 1.6782 0.0995869
-0.49814 1.67872 0.29894
-0.499215 1.67974 0.498818
-0.499822 1.67997 0.698016
-0.501241 1.68024 0.897797
-0.501593 1.67987 1.09858
-0.502456 1.68038 1.30133
-0.497129 1.87728 -0.497129
-0.497701 1.87798 -0.298689
-0.498203 1.87861 -0.0994155
-0.498851 1.87943 0.0999133
-0.499604 1.88042 0.299755
-0.499909 1.88095 0.498803
-0.501113 1.88195 0.697734
-0.501937 1.88339 0.897934
-0.502486 1.88361 1.09882
-0.502841 1.88451 1.30235
-0.295396 0.15001 -0.485054
-0.29572 0.15001 -0.29572
-0.295844 0.15001 -0.098549
-0.295971 0.15001 0.100374
-0.296216 0.15001 0.29917
-0.296652 0.15001 0.497659
-0.297243 0.15001 0.696136
-0.297905 0.15001 0.895152
-0.29841 0.15001 1.09522
-0.298676 0.15001 1.2957
-0.295774 0.307292 -0.48625
-0.296092 0.307321 -0.296091
-0.296197 0.30728 -0.0986381
-0.296303 0.307248 0.100311
-0.29653 0.3072 0.299126
-0.296949 0.30714 0.497681
-0.29752 0.306988 0.696296
-0.298113 0.307205 0.895449
-0.298622 0.307475 1.09564
-0.298868 0.307614 1.29651
-0.295865 0.485132 -0.486257
-0.29617 0.485121 -0.29617
-0.296252 0.485022 -0.0987277
-0.296335 0.484888 0.100181
-0.296555 0.484683 0.298944
-0.296987 0.484436 0.497501
-0.297594 0.484265 0.696208
-0.298215 0.48443 0.895516
-0.298723 0.484686 1.09587
-0.298972 0.484858 1.29701
-0.295985 0.682686 -0.486401
-0.296275 0.682637 -0.296275
-0.296336 0.682504 -0.0988761
-0.29639 0.682268 0.0999519
-0.296582 0.681969 0.298659
-0.297033 0.681686 0.497267
-0.297679 0.681584 0.696141
-0.298336 0.681714 0.895655
-0.298847 0.681989 1.09621
-0.299087 0.682258 1.29775
-0.296232 0.881457 -0.486889
-0.296506 0.881419 -0.296501
-0.296555 0.88123 -0.0991156
-0.296586 0.880942 0.0996442
-0.296727 0.880664 0.298368
-0.297163 0.880491 0.497116
-0.297837 0.880571 0.696216
-0.298497 0.880881 0.895933
-0.298993 0.881279 1.09665
-0.29923 0.881612 1.29865
-0.296666 1.07994 -0.488064
-0.296925 1.07997 -0.296924
-0.296991 1.07978 -0.0994085
-0.297032 1.07955 0.0993663
-0.297161 1.0794 0.298207
-0.297545 1.07946 0.497176
-0.298153 1.07978 0.696504
-0.298736 1.08026 0.896374
-0.299197 1.08077 1.09723
-0.299787 1.08112 1.29962
-0.297263 1.27844 -0.490124
-0.297501 1.27854 -0.297501
-0.297599 1.27849 -0.0996374
-0.297686 1.27843 0.0992479
-0.297838 1.27851 0.298278
-0.298155 1.27879 0.497485
-0.298601 1.27927 0.696988
-0.299055 1.27983 0.896948
-0.299676 1.28038 1.09786
-0.300402 1.28065 1.30056
-0.297893 1.47748 -0.492868
-0.298106 1.47768 -0.2981
-0.29822 1.4778 -0.0996969
-0.298339 1.47794 0.0993596
-0.298499 1.47822 0.298573
-0.298741 1.47867 0.497953
-0.299055 1.47922 0.697562
-0.299501 1.47975 0.897525
-0.300369 1.48019 1.09836
-0.300038 1.48036 1.30141
-0.29842 1.67751 -0.495731
-0.298605 1.67786 -0.298604
-0.298728 1.67813 -0.0995994
-0.298847 1.67848 0.0996388
-0.298994 1.67893 0.298977
-0.299199 1.6795 0.498449
-0.29978 1.68008 0.698036
-0.29957 1.6806 0.897926
-0.299975 1.68097 1.09876
-0.29971 1.68118 1.30217
-0.298689 1.87798 -0.497701
-0.298852 1.87868 -0.298852
-0.298972 1.87925 -0.0994423
-0.299088 1.88001 0.0999064
-0.299235 1.88091 0.299309
-0.299811 1.8819 0.498755
-0.299605 1.88289 0.698299
-0.299597 1.88378 0.89815
-0.299675 1.88445 1.09897
-0.299647 1.88489 1.30263
-0.0984592 0.15001 -0.485201
-0.0985492 0.15001 -0.295844
