1240 0.1
-2.36645 0.15001 -2.53439
-2.35015 0.15001 -2.69488
-2.72482 0.15001 -2.09314
-2.84999 0.15001 -1.84571
-2.84999 0.15001 0.770501
-2.69118 0.15001 0.85956
-2.241 0.15001 1.0707
-2.22638 0.15001 1.33105
-2.51762 0.15001 2.09393
-2.84999 0.15001 2.02121
-2.84999 0.15001 -2.34409
-2.72137 0.15001 -2.25324
-2.84999 0.15001 -2.17606
-2.68956 0.15001 -1.18836
-2.83807 0.15001 1.28019
-2.66522 0.15001 1.29828
-2.84999 0.15001 1.44497
-2.47381 0.15001 1.91533
-2.77478 0.15001 1.87129
-2.84999 0.15001 2.1921
-2.84999 0.15001 -2.84999
-2.22495 0.15001 -2.54397
-2.59487 0.15001 -0.0357686
-2.84999 0.15001 -2.00476
-2.84999 0.15001 -1.16941
-2.43405 0.15001 -1.20991
-2.24054 0.15001 -0.695225
-2.08586 0.15001 1.20178
-2.84999 0.15001 1.72559
-2.4917 0.15001 2.27086
-2.84999 0.15001 -2.50834
-2.29395 0.15001 -2.36351
-2.13423 0.15001 -2.24635
-2.84999 0.15001 -1.51275
-2.84999 0.15001 0.398287
-2.53441 0.15001 1.17668
-2.36184 0.15001 1.21377
-2.75689 0.15001 1.59085
-2.3197 0.15001 1.83125
-2.84999 0.15001 2.36436
-2.7188 0.15001 -2.4187
1.21324 0.15001 -0.720781
-0.694151 0.15001 1.28403
-2.68569 0.15001 -1.43307
-2.16195 0.15001 0.352364
-0.0621921 0.15001 -0.0909131
-1.6236 1.76597 1.51539
-2.31014 1.32176 0.860637
-1.31256 2.12943 2.14076
-2.65029 0.15001 1.98697
-2.84999 0.15001 -2.68783
-2.23537 0.15001 -2.84921
-2.59146 0.15001 -2.32923
-2.63603 0.15001 -1.97293
-2.7587 0.15001 -0.528879
-2.84999 0.15001 0.160311
-2.04966 0.15001 1.01271
-2.65303 0.15001 1.46361
-2.50124 0.15001 1.54371
-2.6753 0.15001 2.33284
-2.47448 0.15001 -2.43909
-1.88733 0.15001 -2.04099
-2.7502 2.61457 -2.64232
-2.35886 0.15001 -1.37438
-2.84999 0.15001 -0.999383
-2.70108 0.15001 0.30078
-2.84999 0.15001 0.573782
-2.1231 0.15001 0.829721
-2.49087 0.15001 1.35881
-2.46035 0.15001 1.71541
-2.4972 0.15001 -2.613
-2.58651 0.15001 -2.1598
-2.56893 0.15001 -1.81802
-2.23459 0.15001 -1.1942
-2.17065 0.15001 -1.38757
-2.84999 0.15001 -0.673193
-2.35099 0.15001 0.910557
-2.14449 0.15001 1.55161
-1.95586 0.15001 1.65862
-2.84999 0.15001 2.84999
-2.08285 0.15001 -2.84999
-2.03706 0.15001 -2.11082
-2.20905 0.15001 -1.60875
-2.67485 0.15001 -0.70426
-2.55917 0.15001 0.998279
-2.71359 0.15001 0.671505
-1.89816 0.15001 0.871102
