1240 0.1
-2.42025 0.15001 -2.43109
-2.28578 0.15001 -2.53209
-2.72148 0.15001 -2.2469
-2.84999 0.15001 -1.9918
-2.84999 0.15001 0.736366
-2.68358 0.15001 0.798877
-2.3222 0.15001 1.20176
-2.30133 0.15001 1.40332
-2.56658 0.15001 2.05369
-2.84999 0.15001 2.29131
-2.84999 0.15001 -2.49458
-2.7164 0.15001 -2.40611
-2.84999 0.15001 -2.32809
-2.66726 0.15001 -1.21099
-2.84999 0.15001 1.26686
-2.66527 0.15001 1.29397
-2.84999 0.15001 1.43142
-2.72551 0.15001 2.0312
-2.84999 0.15001 2.13355
-2.84999 0.15001 2.44553
-2.70804 0.15001 -2.84999
-2.2812 0.15001 -2.35457
-2.6519 0.15001 0.0174257
-2.84999 0.15001 -2.15851
-2.84999 0.15001 -1.28934
-2.57018 0.15001 -1.05908
-2.44423 0.15001 -0.553364
-2.05106 0.15001 1.43994
-2.84999 0.15001 1.92416
-2.34905 0.15001 2.2065
-2.84999 0.15001 -2.65828
-2.57357 0.15001 -2.3492
-2.43169 0.15001 -2.28351
-2.84999 0.15001 -1.66157
-2.8045 0.15001 0.373945
-2.54673 0.15001 1.14049
-2.47005 0.15001 1.31657
-2.84999 0.15001 1.60244
-2.43744 0.15001 1.96219
-2.84999 0.15001 2.5991
-2.71078 0.15001 -2.56012
0.898158 0.15001 -0.713202
-0.723516 0.15001 1.14464
-2.58715 0.15001 -1.51183
-2.05736 0.15001 0.341952
-0.23011 0.15001 0.00133825
-1.58934 1.57001 1.41722
-2.18113 1.16533 0.906099
-1.61654 1.90751 2.02871
-2.66345 0.15001 2.20058
-2.84999 0.15001 -2.84883
-2.13179 0.15001 -2.62036
-2.57915 0.15001 -2.20126
-2.71612 0.15001 -2.08605
-2.73388 0.15001 -0.402461
-2.76684 0.15001 0.19372
-2.14476 0.15001 1.23682
-2.67726 0.15001 1.49
-2.55525 0.15001 1.71293
-2.70868 0.15001 2.54021
-2.56794 0.15001 -2.49753
-2.14013 0.15001 -2.15933
-2.52441 2.31254 -2.34517
-2.53589 0.15001 -1.33748
-2.84577 0.15001 -1.11675
-2.59631 0.15001 0.169697
-2.84207 0.15001 0.551979
-2.18409 0.15001 1.00524
-2.49797 0.15001 1.52445
-2.64726 0.15001 1.87091
-2.4316 0.15001 -2.57836
-2.56507 0.15001 -2.05245
-2.55896 0.15001 -1.81243
-2.41354 0.15001 -0.973785
-2.41642 0.15001 -1.16638
-2.78411 0.15001 -0.630386
-2.38751 0.15001 1.03295
-2.18658 0.15001 1.55252
-2.02386 0.15001 1.67887
-2.84999 0.15001 2.84999
-2.13158 0.15001 -2.78376
-2.29453 0.15001 -2.20378
-2.33629 0.15001 -1.33462
-2.59982 0.15001 -0.707038
-2.51008 0.15001 0.853026
-2.61268 0.15001 0.625986
-1.99736 0.15001 1.05676
-2.28826 0.15001 2.04336
-2.29273 0.15001 2.69688
-2.19774 0.15001 1.73647
-1.95797 0.15001 -2.68631
-2.33783 0.301584 -2.12447
-2.24244 0.15001 -1.08239
-2.46801 0.15001 -0.348477
-2.64842 0.15001 -0.212513
-2.48155 0.15001 -0.119837
-2.74597 0.292048 0.892578
-1.96046 0.15001 1.24576
-2.22332 0.15001 2.34247
-1.84343 0.15001 1.61953
-2.4202 0.15001 -2.84999
-2.44771 0.15001 -2.72219
-2.43874 0.15001 -2.13306
-2.84999 0.15001 -0.943147
-1.7594 0.15001 2.46039
-2.48835 0.15001 2.30593
-2.17273 0.15001 1.92367
-1.92228 0.15001 2.49279
-2.62205 0.15001 2.73067
-2.34952 0.15001 1.82435
-2.7135 0.15001 -2.71168
-2.2728 0.15001 -2.05325
-0.719414 0.15001 -2.61713
-2.44184 0.15001 -1.9627
-1.41799 0.15001 2.70444
-0.592054 0.15001 2.38974
-1.20341 0.15001 2.84999
-1.56965 0.15001 2.5983
-2.36383 0.15001 1.64441
-2.51999 0.15001 2.84999
-1.81924 0.15001 -2.84999
0.0552612 0.15001 -0.224314
-0.46379 0.15001 1.12314
-2.71216 0.15001 1.04538
-0.58816 0.15001 1.24377
-0.679711 0.15001 -0.811172
-0.676486 0.15001 -0.0387245
-0.0635382 0.15001 0.422778
0.579436 0.15001 1.39202
-2.56554 0.15001 2.59796
-2.56471 0.15001 -2.84347
-2.27746 0.15001 -2.83957
-2.01058 0.15001 -2.50839
-2.43738 0.15001 -0.784861
-1.29551 0.15001 1.29932
-2.06003 0.15001 2.56129
-2.45909 0.15001 2.72383
-2.41029 0.15001 2.58114
-1.30987 2.29139 1.1229
-2.69237 0.15001 2.84999
-0.738031 0.15001 -0.265732
-0.456024 0.15001 -0.686743
-1.17002 0.15001 -0.217832
-0.696112 0.15001 -1.1797
-1.55365 0.15001 -0.77911
-2.27212 0.15001 -1.51562
-2.73679 3.10716 -1.17974
-2.37208 0.15001 0.0361762
-1.5762 0.904343 -0.440353
-1.86239 0.15001 2.04309
-2.57756 0.15001 -2.65134
-2.25876 2.0246 -2.16939
