1240 0.1
-0.498579 0.191611 -0.498579
-0.498685 0.191505 -0.299537
-0.498707 0.191483 -0.0996539
-0.498722 0.191468 0.10019
-0.498754 0.191436 0.300012
-0.498838 0.191352 0.49981
-0.498987 0.191203 0.6996
-0.499194 0.190997 0.899416
-0.499402 0.190788 1.09931
-0.499538 0.190652 1.29943
-0.498685 0.390653 -0.498685
-0.498794 0.390626 -0.299564
-0.498812 0.390613 -0.0996699
-0.498824 0.390604 0.100181
-0.498856 0.390595 0.300008
-0.49894 0.390585 0.499813
-0.499088 0.39058 0.699614
-0.499287 0.390586 0.899444
-0.499484 0.390605 1.09935
-0.499606 0.390638 1.2995
-0.498707 0.590535 -0.498707
-0.498812 0.59052 -0.299577
-0.498824 0.590512 -0.0996787
-0.498835 0.590503 0.100171
-0.498873 0.590487 0.299995
-0.498971 0.59047 0.4998
-0.499134 0.590456 0.699611
-0.499341 0.590456 0.899454
-0.499537 0.590474 1.09937
-0.499655 0.5905 1.29956
-0.498722 0.790382 -0.498722
-0.498824 0.79037 -0.299586
-0.498835 0.790359 -0.099688
-0.498851 0.790346 0.100157
-0.498901 0.790326 0.299975
-0.49902 0.790305 0.499782
-0.4992 0.790294 0.699602
-0.499411 0.7903 0.899464
-0.4996 0.790321 1.09939
-0.499707 0.790347 1.29962
-0.498755 0.990202 -0.498755
-0.498857 0.990197 -0.299595
-0.498873 0.990185 -0.0997027
-0.498903 0.990166 0.100137
-0.498972 0.990145 0.299955
-0.499109 0.990134 0.499768
-0.499296 0.990135 0.699607
-0.499499 0.99015 0.899479
-0.499672 0.990176 1.09942
-0.499764 0.990199 1.29969
-0.498837 1.19 -0.498837
-0.49894 1.19 -0.299605
-0.498971 1.18999 -0.0997213
-0.49902 1.18997 0.100117
-0.499108 1.18996 0.299941
-0.49925 1.18996 0.49977
-0.499426 1.18998 0.699625
-0.499605 1.19001 0.899507
-0.499749 1.19004 1.09944
-0.49982 1.19006 1.29976
-0.498989 1.38979 -0.498989
-0.49909 1.3898 -0.29961
-0.499136 1.3898 -0.0997345
-0.499202 1.38979 0.100106
-0.499297 1.3898 0.299943
-0.499428 1.38981 0.499789
-0.499574 1.38984 0.699656
-0.499716 1.38988 0.899541
-0.499824 1.38991 1.09947
-0.499872 1.38992 1.29982
-0.499193 1.58961 -0.499193
-0.499287 1.58964 -0.299603
-0.49934 1.58964 -0.0997332
-0.499411 1.58965 0.10011
-0.499499 1.58967 0.299962
-0.499605 1.5897 0.49982
-0.499714 1.58973 0.699692
-0.499813 1.58976 0.899574
-0.499887 1.58979 1.09949
-0.499912 1.58979 1.29987
-0.499402 1.7895 -0.499402
-0.499484 1.78954 -0.299585
-0.499537 1.78956 -0.0997166
-0.4996 1.78958 0.100131
-0.499672 1.78961 0.299987
-0.499749 1.78963 0.499851
-0.499824 1.78966 0.699721
-0.499887 1.78968 0.899596
-0.49993 1.78969 1.0995
-0.499937 1.78968 1.29991
-0.499539 1.98962 -0.499539
-0.499608 1.98969 -0.299553
-0.499655 1.98975 -0.099689
-0.499709 1.98981 0.100156
-0.499764 1.98988 0.30001
-0.499821 1.98995 0.499872
-0.499872 1.99001 0.699736
-0.499913 1.99006 0.899598
-0.499938 1.9901 1.09949
-0.499934 1.9901 1.29991
-0.299537 0.191505 -0.498685
-0.299564 0.191396 -0.299564
-0.299577 0.191378 -0.0996699
-0.299586 0.191366 0.100181
-0.299595 0.191334 0.300008
-0.299605 0.19125 0.499813
-0.29961 0.191103 0.699614
-0.299604 0.190903 0.899444
-0.299585 0.190706 1.09935
-0.299552 0.190584 1.2995
-0.299564 0.390626 -0.498794
-0.299589 0.390601 -0.299589
-0.299596 0.390594 -0.0996816
-0.299597 0.390593 0.100175
-0.299601 0.390589 0.300006
-0.299609 0.390581 0.499816
-0.299618 0.390572 0.699628
-0.299619 0.390571 0.899468
-0.299606 0.390583 1.09938
-0.299577 0.390613 1.29958
-0.299577 0.59052 -0.498812
-0.299596 0.590509 -0.299596
-0.299591 0.590508 -0.0996816
-0.299578 0.590509 0.100175
-0.299571 0.590507 0.299998
-0.299577 0.590489 0.499799
-0.299596 0.590467 0.699616
-0.29961 0.590457 0.89947
-0.29961 0.590467 1.0994
-0.299587 0.590488 1.29963
-0.299586 0.79037 -0.498824
-0.299597 0.790365 -0.299597
-0.299579 0.790366 -0.0996797
-0.299546 0.790365 0.100174
-0.29952 0.790356 0.299986
-0.299525 0.790335 0.499778
-0.299558 0.79032 0.699597
-0.299591 0.790314 0.899469
-0.299605 0.790322 1.09942
-0.29959 0.790342 1.29968
-0.299595 0.990197 -0.498856
-0.299601 0.990197 -0.2996
-0.299571 0.990188 -0.0996848
-0.29952 0.990176 0.100165
-0.299476 0.990165 0.299972
-0.299478 0.99015 0.499763
-0.299523 0.990151 0.699591
-0.299572 0.990163 0.899476
-0.299598 0.990183 1.09943
-0.299589 0.990201 1.29974
-0.299605 1.19 -0.498939
-0.299609 1.19001 -0.299609
-0.299578 1.18999 -0.0997016
-0.299525 1.18997 0.100147
-0.299478 1.18995 0.299962
-0.299476 1.18995 0.499766
-0.299519 1.18998 0.699609
-0.299567 1.19002 0.899502
-0.299594 1.19005 1.09946
-0.299587 1.19007 1.29981
-0.29961 1.3898 -0.49909
-0.299618 1.38982 -0.299618
-0.299597 1.38981 -0.0997218
-0.299558 1.38979 0.100129
-0.299523 1.38978 0.29996
-0.299519 1.3898 0.499791
-0.299547 1.38984 0.699649
-0.299579 1.38988 0.899544
-0.299596 1.38992 1.09949
-0.299583 1.38994 1.29987
-0.299604 1.58963 -0.499287
-0.299619 1.58966 -0.299618
-0.299611 1.58966 -0.0997308
-0.299591 1.58966 0.100122
-0.299572 1.58967 0.299972
-0.299568 1.58969 0.499825
-0.299579 1.58973 0.699698
-0.299592 1.58977 0.899584
-0.299596 1.5898 1.09951
-0.299577 1.58981 1.29992
-0.299585 1.78954 -0.499484
-0.299607 1.78957 -0.299606
-0.29961 1.78959 -0.0997237
-0.299605 1.78961 0.100133
-0.299598 1.78962 0.299993
-0.299594 1.78965 0.499858
-0.299596 1.78968 0.699732
-0.299596 1.7897 0.899612
-0.299587 1.78972 1.09953
-0.299564 1.78971 1.29995
-0.299552 1.98969 -0.499608
-0.299577 1.98977 -0.299577
