1240 0.1
-0.854912 0.15001 -0.848064
-0.972211 0.15001 -0.358516
-0.85983 0.15001 -0.11376
-0.780366 0.15001 0.0516847
-0.937313 0.15001 0.393035
-0.81262 0.15001 0.509939
-0.907839 0.15001 0.681144
-0.958359 0.15001 0.935487
-0.951567 0.15001 1.13243
-0.872083 0.15001 1.46223
-0.981451 0.15001 -0.981246
-0.983651 0.15001 -0.600246
-1.06497 0.15001 -0.103091
-1.06544 0.15001 0.122286
-1.10901 0.15001 0.306222
-1.05664 0.15001 0.525548
-1.14413 0.15001 0.830022
-1.15361 0.15001 1.07426
-1.06724 0.15001 1.37492
-0.874609 0.15001 1.78504
-0.7166 0.15001 -0.744008
-0.769203 0.15001 -0.278676
-0.670309 0.229612 -0.034508
-0.933156 0.207805 0.0310824
-0.88554 0.152546 0.222405
-0.691514 0.205855 0.378467
-0.735581 0.265967 0.57853
-0.788987 0.15001 0.851206
-0.781499 0.15001 1.03173
-0.587538 0.15001 1.51919
-0.892277 0.307674 -0.893256
-0.82187 0.169815 -0.504348
-0.950041 0.256412 -0.216501
-1.18501 0.223813 0.00713737
-0.99667 0.296506 0.327644
-0.952438 0.290271 0.536613
-1.01696 0.267634 0.766846
-1.02617 0.292564 1.01578
-0.946 0.259918 1.2877
-0.719833 0.178341 1.65205
-0.672362 0.243999 -0.629037
-0.446672 0.254468 -0.322479
-0.423284 0.242936 0.0194736
-0.717001 0.274717 0.121057
-0.553621 0.196411 0.289184
-0.460482 0.251544 0.449594
-0.557571 0.253232 0.698414
-0.60873 0.276091 0.856934
-0.658345 0.240298 1.07307
-0.71334 0.234312 1.40939
-0.753562 0.320224 -0.760483
-0.686039 0.23405 -0.405649
-0.759542 0.288651 -0.201123
-0.820173 0.337685 -0.0198474
-0.820019 0.299123 0.271689
-0.819289 0.363592 0.436355
-0.81937 0.293618 0.760213
-0.825349 0.293611 0.990222
-0.745674 0.267636 1.2224
-0.579583 0.296906 1.55755
-0.566834 0.336589 -0.561384
-0.599927 0.298003 -0.256473
-0.539366 0.291598 -0.100238
-0.565609 0.338365 0.0670537
-0.642053 0.339478 0.246092
-0.620785 0.338934 0.419924
-0.643316 0.388888 0.585926
-0.701293 0.415646 0.812015
-0.565162 0.34712 1.15822
-0.547873 0.289051 1.32282
-0.491428 0.466153 -0.49381
-0.490352 0.419225 -0.30962
-0.495075 0.437368 -0.104043
-0.529491 0.495583 0.0900729
-0.533046 0.476016 0.282743
-0.545643 0.476979 0.46795
-0.536544 0.47184 0.683334
-0.538147 0.484228 0.875999
-0.532959 0.47625 1.04617
-0.654787 0.389332 1.42084
-0.477684 0.624069 -0.47691
-0.486213 0.587103 -0.289681
-0.4828 0.595027 -0.0959987
-0.481053 0.651087 0.0935041
-0.491686 0.627417 0.289308
-0.495572 0.622676 0.488238
-0.502911 0.62877 0.688075
-0.511557 0.644755 0.898142
-0.523202 0.625616 1.11652
