1240 0.1
-2.39123 0.15001 -2.48424
-2.40181 0.15001 -1.09489
-2.46989 0.15001 -0.718336
-2.59394 0.15001 -0.268813
-2.689 0.15001 0.233346
-2.37535 0.15001 0.471082
-2.66561 0.15001 0.764768
-2.69351 0.15001 1.16384
-2.71398 0.15001 1.68451
-2.66821 0.15001 2.36144
-2.72407 0.15001 -2.73841
-2.4022 0.15001 -1.44481
-2.79344 0.15001 -0.532086
-2.84999 0.15001 -0.0412904
-2.83279 0.15001 0.322018
-2.84999 0.15001 0.495747
-2.84999 0.15001 1.18095
-2.84706 0.15001 1.59341
-2.82576 0.15001 2.23851
-1.8908 0.15001 2.78655
-2.03397 0.15001 -2.42661
-2.32278 0.15001 -0.922625
-1.42251 0.15001 -0.0577073
-2.74041 0.15001 -0.365847
-2.70964 0.15001 -0.120772
-1.57523 0.15001 0.104946
-1.5801 0.15001 0.31696
-2.1324 0.15001 1.12832
-2.46846 0.15001 1.45335
-1.58158 0.15001 2.70865
-2.54936 0.15001 -2.64768
-2.31528 0.15001 -1.2705
-2.5149 0.15001 -0.908469
-2.84572 0.15001 -0.237708
-2.82811 0.15001 0.130834
-2.6295 0.15001 0.479901
-2.81801 0.15001 0.976076
-2.84999 0.15001 1.36965
-2.71708 0.15001 2.0796
-1.69494 0.15001 2.83653
-2.28064 0.15001 -1.5793
-0.502408 0.15001 -0.502576
-0.909646 0.15001 0.172117
-2.3618 0.15001 -0.264451
-1.07531 0.15001 0.483126
-0.768557 0.15001 0.427827
-1.24328 0.292382 0.855161
-1.2358 0.221171 1.03772
-1.81604 0.500927 1.30421
-2.40207 0.15001 2.39859
-2.22078 0.15001 -2.39326
-2.21423 0.15001 -1.0999
-2.27248 0.15001 -0.737451
-2.37644 0.15001 -0.539866
-2.56091 0.15001 0.00851437
-2.3115 0.15001 0.243048
-2.31117 0.15001 0.921441
-2.42327 0.15001 1.15752
-2.48299 0.15001 1.74527
-1.46621 0.15001 2.84999
-1.38273 0.15001 -1.72117
-2.12828 0.15001 -0.923494
-1.15609 0.491244 -0.548619
-1.94725 0.15001 -0.248877
-1.97628 0.15001 -0.0572189
-1.58661 0.32003 0.383816
-2.05862 0.15001 0.328834
-1.9993 0.15001 0.917509
-1.6573 0.15001 1.82519
-1.60588 0.15001 2.5392
-1.37922 0.15001 -1.52805
-1.44974 0.15001 -0.769625
-1.11002 0.30605 -0.399126
-1.4257 0.161246 -0.276227
-1.74061 0.15001 -0.0955503
-1.88556 0.181847 0.113972
-1.79577 0.15001 0.677386
-1.72976 0.15001 1.19135
-1.3612 0.161557 1.75608
-2.00544 0.15001 2.63645
-1.16426 0.155127 -1.14901
-1.29576 0.222491 -0.851675
-1.25911 0.311322 -0.22589
-1.45473 0.280984 0.0618735
-1.15612 0.299364 0.275796
-1.36963 0.222838 0.398488
-1.23796 0.292803 0.670959
