1240 0.1
-2.40228 0.15001 -2.49173
-2.31464 0.15001 -2.62093
-2.72213 0.15001 -2.18182
-2.84999 0.15001 -1.92218
-2.84999 0.15001 0.757285
-2.69126 0.15001 0.84216
-2.28247 0.15001 1.13076
-2.28875 0.15001 1.32436
-2.47502 0.15001 2.05432
-2.83397 0.15001 2.09282
-2.84999 0.15001 -2.4023
-2.71572 0.15001 -2.33727
-2.84999 0.15001 -2.24784
-2.68126 0.15001 -1.14772
-2.8495 0.15001 1.30596
-2.65585 0.15001 1.27908
-2.84999 0.15001 1.4665
-2.54978 0.15001 1.90646
-2.82863 0.15001 1.93966
-2.84999 0.15001 2.24463
-2.83021 0.15001 -2.84999
-2.25251 0.15001 -2.46055
-2.61558 0.15001 -0.0177711
-2.84999 0.15001 -2.08556
-2.84209 0.15001 -1.25684
-2.49416 0.15001 -1.15662
-2.31884 0.15001 -0.64224
-2.11514 0.15001 1.28469
-2.84999 0.15001 1.78592
-2.3456 0.15001 2.208
-2.84999 0.15001 -2.55685
-2.40504 0.15001 -2.34821
-2.26396 0.15001 -2.27639
-2.84999 0.15001 -1.57883
-2.82064 0.15001 0.389482
-2.54678 0.15001 1.11176
-2.43645 0.15001 1.23601
-2.84628 0.15001 1.62752
-2.36594 0.15001 1.88397
-2.84999 0.15001 2.39991
-2.71797 0.15001 -2.48641
1.09828 0.15001 -0.717629
-0.704331 0.15001 1.23187
-2.68276 0.15001 -1.50225
-2.14214 0.15001 0.355803
-0.132412 0.15001 -0.0679884
-1.61107 1.69428 1.47948
-2.26294 1.26453 0.87727
-1.42353 2.04817 2.09992
-2.66186 0.15001 2.04211
-2.84999 0.15001 -2.70657
-2.21203 0.15001 -2.74706
-2.58038 0.15001 -2.28528
-2.71418 0.15001 -2.02114
-2.74803 0.15001 -0.535432
-2.8486 0.15001 0.165968
-2.09393 0.15001 1.09785
-2.66457 0.15001 1.48376
-2.49188 0.15001 1.57532
-2.6915 0.15001 2.36885
-2.55375 0.15001 -2.43669
-1.98191 0.15001 -2.07622
-2.66759 2.50407 -2.53361
-2.4546 0.15001 -1.32551
-2.84999 0.15001 -1.0745
-2.68728 0.15001 0.272652
-2.83005 0.15001 0.572808
-2.13724 0.15001 0.918012
-2.4959 0.15001 1.39922
-2.4706 0.15001 1.74788
-2.47185 0.15001 -2.61743
-2.58868 0.15001 -2.12535
-2.55825 0.15001 -1.80536
-2.30402 0.15001 -1.11933
-2.27022 0.15001 -1.30551
-2.84999 0.15001 -0.692266
-2.34623 0.15001 0.958324
-2.12469 0.15001 1.5107
-1.95801 0.15001 1.65451
-2.84999 0.15001 2.84999
-2.09733 0.15001 -2.84999
-2.12641 0.15001 -2.16917
-2.24551 0.15001 -1.49488
-2.64967 0.15001 -0.679791
-2.54187 0.15001 0.945512
-2.64623 0.15001 0.652349
-1.9268 0.15001 0.936953
-2.30732 0.15001 2.05311
-2.35601 0.15001 2.69976
-2.12237 0.15001 1.73661
-1.85736 0.15001 -2.70498
-2.35281 0.295145 -2.20875
-2.11644 0.15001 -1.18137
-2.53145 0.15001 -0.514596
-2.73812 0.15001 -0.355315
-2.57984 0.15001 -0.255195
-2.72535 0.28169 0.975545
