1240 0.1
-2.42256 0.15001 -2.42826
-2.28531 0.15001 -2.52705
-2.72137 0.15001 -2.2478
-2.84999 0.15001 -1.99115
-2.84999 0.15001 0.7372
-2.68362 0.15001 0.796832
-2.32272 0.15001 1.20455
-2.30446 0.15001 1.40826
-2.5776 0.15001 2.05373
-2.84999 0.15001 2.30448
-2.84999 0.15001 -2.49255
-2.71631 0.15001 -2.40657
-2.84999 0.15001 -2.32628
-2.66522 0.15001 -1.21124
-2.84999 0.15001 1.26626
-2.66596 0.15001 1.29502
-2.84999 0.15001 1.4303
-2.7359 0.15001 2.03664
-2.84999 0.15001 2.14867
-2.84999 0.15001 2.45622
-2.70929 0.15001 -2.84999
-2.28515 0.15001 -2.35151
-2.6546 0.15001 0.0195701
-2.84999 0.15001 -2.15775
-2.84999 0.15001 -1.28871
-2.57329 0.15001 -1.05501
-2.44866 0.15001 -0.549849
-2.04908 0.15001 1.44327
-2.84999 0.15001 1.9211
-2.34783 0.15001 2.20609
-2.84999 0.15001 -2.66229
-2.5743 0.15001 -2.34943
-2.43578 0.15001 -2.28034
-2.84999 0.15001 -1.66289
-2.80728 0.15001 0.374532
-2.54806 0.15001 1.14238
-2.47138 0.15001 1.31866
-2.84999 0.15001 1.60007
-2.44331 0.15001 1.96929
-2.84999 0.15001 2.60774
-2.71167 0.15001 -2.5609
0.890621 0.15001 -0.713219
-0.724223 0.15001 1.14121
-2.58737 0.15001 -1.51204
-2.05373 0.15001 0.341277
-0.232622 0.15001 0.00497096
-1.5885 1.56523 1.41483
-2.17798 1.16152 0.907208
-1.62398 1.90211 2.02596
-2.66706 0.15001 2.20501
-2.84999 0.15001 -2.84953
-2.13107 0.15001 -2.61223
-2.58052 0.15001 -2.19954
-2.71596 0.15001 -2.08574
-2.73532 0.15001 -0.398126
-2.76658 0.15001 0.19402
-2.14644 0.15001 1.24045
-2.67788 0.15001 1.49038
-2.55781 0.15001 1.71906
-2.70801 0.15001 2.54527
-2.56924 0.15001 -2.49899
-2.14495 0.15001 -2.16268
-2.5189 2.30517 -2.33792
-2.53954 0.15001 -1.33916
-2.84668 0.15001 -1.11724
-2.58628 0.15001 0.162791
-2.84284 0.15001 0.552831
-2.18619 0.15001 1.00824
-2.50055 0.15001 1.53091
-2.65081 0.15001 1.87558
-2.43085 0.15001 -2.57572
-2.56548 0.15001 -2.04962
-2.55844 0.15001 -1.81052
-2.4168 0.15001 -0.968966
