1240 0.1
-2.43519 0.15001 -2.42079
-2.28993 0.15001 -2.50225
-2.71877 0.15001 -2.25743
-2.84999 0.15001 -2.00106
-2.84999 0.15001 0.742014
-2.68101 0.15001 0.79079
-2.32544 0.15001 1.2177
-2.31828 0.15001 1.42733
-2.61602 0.15001 2.06893
-2.84999 0.15001 2.3428
-2.84999 0.15001 -2.48272
-2.71221 0.15001 -2.41314
-2.84999 0.15001 -2.32412
-2.65671 0.15001 -1.20378
-2.84999 0.15001 1.26717
-2.6694 0.15001 1.29993
-2.84999 0.15001 1.43091
-2.78493 0.15001 2.04989
-2.84999 0.15001 2.19041
-2.84999 0.15001 2.49187
-2.71485 0.15001 -2.84999
-2.3027 0.15001 -2.34115
-2.65963 0.15001 0.0328111
-2.84999 0.15001 -2.1613
-2.84999 0.15001 -1.28626
-2.58548 0.15001 -1.03845
-2.46623 0.15001 -0.535588
-2.05454 0.15001 1.45558
-2.84999 0.15001 1.90909
-2.34758 0.15001 2.2067
-2.84999 0.15001 -2.67976
-2.57562 0.15001 -2.34661
-2.44658 0.15001 -2.26476
-2.84999 0.15001 -1.68076
-2.81807 0.15001 0.376498
-2.55446 0.15001 1.1498
-2.47821 0.15001 1.32772
-2.84999 0.15001 1.59617
-2.4621 0.15001 1.99405
-2.84999 0.15001 2.64067
-2.72811 0.15001 -2.56622
0.860876 0.15001 -0.71352
-0.727035 0.15001 1.12736
-2.59681 0.15001 -1.51132
-2.03923 0.15001 0.338808
-0.241223 0.15001 0.0197167
-1.58516 1.54611 1.40525
-2.1654 1.14626 0.911643
-1.65372 1.8805 2.01497
-2.6808 0.15001 2.22349
-2.84999 0.15001 -2.84999
-2.13504 0.15001 -2.57862
-2.58815 0.15001 -2.18452
-2.71466 0.15001 -2.08514
-2.74212 0.15001 -0.381498
-2.77179 0.15001 0.194873
-2.15248 0.15001 1.25521
-2.67982 0.15001 1.49189
-2.56662 0.15001 1.74309
-2.70102 0.15001 2.55192
-2.57752 0.15001 -2.51494
-2.15684 0.15001 -2.18031
-2.49687 2.27571 -2.30894
-2.54543 0.15001 -1.34089
-2.84933 0.15001 -1.11923
-2.55644 0.15001 0.148271
-2.84524 0.15001 0.556786
-2.19539 0.15001 1.02077
-2.51112 0.15001 1.55442
-2.6587 0.15001 1.89986
-2.4291 0.15001 -2.57423
-2.56029 0.15001 -2.03205
-2.55419 0.15001 -1.79613
-2.43279 0.15001 -0.952468
-2.43184 0.15001 -1.14117
-2.79602 0.15001 -0.612364
-2.39464 0.15001 1.04673
-2.19904 0.15001 1.56712
-2.03921 0.15001 1.67859
-2.84999 0.15001 2.84999
-2.13421 0.15001 -2.74365
-2.30725 0.15001 -2.19152
-2.34944 0.15001 -1.30679
-2.58053 0.15001 -0.70378
-2.50725 0.15001 0.814523
-2.61574 0.15001 0.61468
-2.01362 0.15001 1.07975
-2.28558 0.15001 2.02902
-2.28115 0.15001 2.68606
-2.2088 0.15001 1.74604
-1.97251 0.15001 -2.65237
-2.33731 0.311026 -2.12667
-2.25253 0.15001 -1.06407
-2.45701 0.15001 -0.306785
-2.62805 0.15001 -0.17741
-2.46209 0.15001 -0.0862845
-2.74122 0.285335 0.880675
-1.9748 0.15001 1.27446
-2.18978 0.15001 2.36667
-1.86886 0.15001 1.61063
-2.43173 0.15001 -2.84999
-2.40587 0.15001 -2.72354
-2.43981 0.15001 -2.1146
-2.84875 0.15001 -0.94965
-1.7421 0.15001 2.42637
-2.51139 0.15001 2.29392
-2.1618 0.15001 1.91792
-1.89932 0.15001 2.49129
-2.59875 0.15001 2.72265
-2.35736 0.15001 1.85107
-2.69526 0.15001 -2.70906
-2.26712 0.15001 -2.04549
-0.731957 0.15001 -2.63479
-2.43066 0.15001 -1.94232
-1.41444 0.15001 2.69193
-0.587655 0.15001 2.38762
-1.20092 0.15001 2.84999
-1.57157 0.15001 2.59285
-2.37886 0.15001 1.67335
-2.5305 0.15001 2.84999
-1.84713 0.15001 -2.84999
0.0418168 0.15001 -0.243824
-0.479466 0.15001 1.09174
-2.70612 0.15001 1.03307
-0.589569 0.15001 1.224
-0.688779 0.15001 -0.786372
-0.671207 0.15001 -0.0226919
-0.072687 0.15001 0.440955
0.556727 0.15001 1.39371
-2.54787 0.15001 2.58409
-2.57364 0.15001 -2.84999
-2.28004 0.15001 -2.83769
-2.00797 0.15001 -2.47722
-2.41225 0.15001 -0.775299
-1.29377 0.15001 1.2721
-2.04402 0.15001 2.59625
-2.44606 0.15001 2.71444
-2.38798 0.15001 2.56703
-1.30007 2.25732 1.12847
-2.6906 0.15001 2.84999
-0.735548 0.15001 -0.28319
-0.454255 0.15001 -0.674009
-1.16502 0.15001 -0.227046
-0.698988 0.15001 -1.15631
-1.53805 0.15001 -0.755415
-2.25517 0.15001 -1.4852
-2.75631 3.05721 -1.14993
-2.34513 0.15001 0.0591613
-1.55875 0.886669 -0.404925
-1.91346 0.15001 2.05967
-2.54931 0.15001 -2.68245
-2.28593 1.99289 -2.19759
-1.84809 2.04686 -2.03194
-2.34345 0.15001 2.41378
-2.36203 0.940015 -0.592207
-1.89283 0.416902 0.0405387
-2.81797 0.15001 1.75727
-1.48132 1.81527 2.12683
-2.50055 0.15001 2.44425
-2.67046 0.15001 2.39013
-1.80289 0.15001 -2.69392
-2.2556 0.878018 -2.31313
-2.56836 0.15001 0.434454
-1.1944 1.84017 0.891143
-0.556639 0.15001 -0.290737
-2.72768 0.15001 -0.832385
-2.75899 2.14747 0.0492243
-2.59531 0.978103 2.84499
-2.20848 1.92611 2.44406
-2.08495 0.15001 2.06872
-1.82105 0.15001 -2.52812
-1.83968 0.15001 -2.16833
-2.48759 1.44875 -1.59748
-2.72002 0.15001 -1.7784
-2.61878 1.77498 -2.47334
-2.76352 0.317793 0.521615
-2.4013 0.15001 0.446473
-2.17392 0.15001 2.20721
-0.967249 0.15001 2.55582
-2.04308 0.15001 2.42709
-1.8982 0.15001 -2.34415
-2.75687 0.15001 -1.55562
-2.84999 0.15001 -1.84847
-2.14493 0.15001 -0.607382
-2.57168 1.78952 1.15811
-2.18577 0.15001 -0.0480682
-2.32466 0.15001 0.870119
-1.79906 0.15001 1.16028
-1.09014 0.15001 2.69459
-2.74036 0.15001 2.7147
-2.05819 0.15001 -2.05209
-2.38934 0.15001 -1.77935
-2.29762 0.15001 -1.6437
-2.42596 0.15001 -1.4718
-2.12272 0.15001 -0.224363
-2.22858 0.150484 0.241759
-2.41289 0.15001 0.665134
-1.76228 0.15001 2.19048
-1.23933 0.15001 2.56029
-1.79154 0.15001 2.60188
-1.49593 0.15001 -2.84999
-2.27616 0.15001 -2.65868
-0.850122 0.15001 -1.96747
-2.65861 0.15001 -1.92491
0.539097 0.15001 2.43531
0.896766 0.15001 2.42015
-0.0624423 0.15001 2.73446
0.899276 0.15001 2.72102
-1.08943 0.15001 2.18558
-2.02706 0.15001 2.84999
-1.31834 0.15001 -2.84999
-2.7299 0.15001 -1.39553
